pol	setting	phi
0.3	45	-5.43365
0.3	45	-7.77098
0.3	45	-98.9081
0.3	45	-143.034
0.3	45	40.8592
0.3	45	-34.3907
0.3	45	-158.153
0.3	45	98.9701
0.3	45	-34.5301
0.3	45	-49.1794
0.3	45	-117.133
0.3	45	92.6796
0.3	45	-155.818
0.3	45	-173.032
0.3	45	-27.9781
0.3	45	81.628
0.3	45	-153.564
0.3	45	-37.3354
0.3	45	90.8946
0.3	45	113.231
0.3	45	174.602
0.3	45	139.416
0.3	45	-80.9568
0.3	45	-23.9121
0.3	45	-47.6098
0.3	45	153.113
0.3	45	134.384
0.3	45	81.3383
0.3	45	95.2813
0.3	45	132.98
0.3	45	142.588
0.3	45	141.299
0.3	45	-163.281
0.3	45	-110.132
0.3	45	49.6651
0.3	45	97.1395
0.3	45	134.836
0.3	45	175.921
0.3	45	-145.627
0.3	45	28.9484
0.3	45	-51.1252
0.3	45	76.3982
0.3	45	15.99
0.3	45	-10.4798
0.3	45	150.213
0.3	45	78.5074
0.3	45	-3.93663
0.3	45	-26.3597
0.3	45	-43.9338
0.3	45	-12.1778
0.3	45	97.9625
0.3	45	138.303
0.3	45	89.7766
0.3	45	-159.89
0.3	45	-28.765
0.3	45	-111.385
0.3	45	-83.2832
0.3	45	30.9372
0.3	45	-27.1427
0.3	45	137.931
0.3	45	70.6397
0.3	45	-109.29
0.3	45	-110.605
0.3	45	-87.5864
0.3	45	-53.836
0.3	45	-8.99447
0.3	45	116.043
0.3	45	94.4357
0.3	45	21.8715
0.3	45	-110.125
0.3	45	22.7649
0.3	45	-115.57
0.3	45	8.68453
0.3	45	59.4763
0.3	45	-65.6041
0.3	45	-89.9455
0.3	45	-96.1147
0.3	45	28.6205
0.3	45	139.776
0.3	45	93.0311
0.3	45	-70.17
0.3	45	-78.5403
0.3	45	-149.003
0.3	45	118.761
0.3	45	-44.9025
0.3	45	18.5448
0.3	45	-1.66911
0.3	45	66.2008
0.3	45	-120.794
0.3	45	108.554
0.3	45	-159.914
0.3	45	117.269
0.3	45	161.065
0.3	45	97.2347
0.3	45	-175.208
0.3	45	-79.3864
0.3	45	165.652
0.3	45	-176.865
0.3	45	155.763
0.3	45	-98.7526
0.3	45	174.323
0.3	45	-156.576
0.3	45	120.382
0.3	45	83.3429
0.3	45	177.251
0.3	45	-122.725
0.3	45	-22.7184
0.3	45	-74.951
0.3	45	-74.874
0.3	45	45.7347
0.3	45	16.1335
0.3	45	55.8592
0.3	45	-18.664
0.3	45	178.93
0.3	45	132.31
0.3	45	-52.5689
0.3	45	170.04
0.3	45	-30.2645
0.3	45	179.925
0.3	45	-12.4675
0.3	45	-94.6234
0.3	45	73.9503
0.3	45	100.345
0.3	45	151.058
0.3	45	16.0706
0.3	45	-105.043
0.3	45	-157.829
0.3	45	-62.35
0.3	45	79.7275
0.3	45	-177.942
0.3	45	-111.988
0.3	45	-168.683
0.3	45	57.9683
0.3	45	-136.077
0.3	45	25.4178
0.3	45	26.2176
0.3	45	-165.934
0.3	45	-99.2809
0.3	45	102.717
0.3	45	129.207
0.3	45	132.069
0.3	45	-167.686
0.3	45	-56.4678
0.3	45	-125.942
0.3	45	12.5815
0.3	45	-91.9242
0.3	45	-6.9913
0.3	45	-41.1032
0.3	45	132.668
0.3	45	-116.159
0.3	45	29.3364
0.3	45	-38.1563
0.3	45	-50.9313
0.3	45	-133.909
0.3	45	-20.1518
0.3	45	-54.7531
0.3	45	19.3716
0.3	45	69.476
0.3	45	-0.541731
0.3	45	-47.8682
0.3	45	152.765
0.3	45	8.14087
0.3	45	-111.579
0.3	45	130.571
0.3	45	149.875
0.3	45	121.561
0.3	45	172.321
0.3	45	-107.233
0.3	45	169.043
0.3	45	103.159
0.3	45	-68.3118
0.3	45	68.4641
0.3	45	134.59
0.3	45	-32.6784
0.3	45	-40.4712
0.3	45	15.546
0.3	45	-94.0443
0.3	45	14.5425
0.3	45	12.007
0.3	45	141.055
0.3	45	83.0705
0.3	45	-46.5537
0.3	45	-25.6619
0.3	45	74.1859
0.3	45	145.38
0.3	45	-20.6987
0.3	45	-122.287
0.3	45	-0.0921217
0.3	45	49.6373
0.3	45	-26.2312
0.3	45	51.8542
0.3	45	-65.9956
0.3	45	89.9732
0.3	45	-19.8284
0.3	45	-120.862
0.3	45	-110.444
0.3	45	28.6101
0.3	45	103.57
0.3	45	-125.238
0.3	45	83.1224
0.3	45	-153.787
0.3	45	7.87975
0.3	45	-56.1844
0.3	45	-99.1785
0.3	45	-137.759
0.3	45	-93.382
0.3	45	114.893
0.3	45	-155.062
0.3	45	145.185
0.3	45	-142.728
0.3	45	45.1564
0.3	45	129
0.3	45	-14.4302
0.3	45	-39.1432
0.3	45	-59.3859
0.3	45	-69.0132
0.3	45	163.203
