pol	setting	phi
0.3	45	-26.1338
0.3	45	-155.332
0.3	45	116.888
0.3	45	-151.405
0.3	45	15.2295
0.3	45	121.897
0.3	45	136.922
0.3	45	65.6153
0.3	45	-34.7813
0.3	45	105.248
0.3	45	-136.903
0.3	45	45.3171
0.3	45	90.2313
0.3	45	-72.0435
0.3	45	-80.1537
0.3	45	-109.775
0.3	45	53.5243
0.3	45	-112.451
0.3	45	-76.9236
0.3	45	-97.2458
0.3	45	25.4326
0.3	45	-37.7136
0.3	45	-142.1
0.3	45	85.9956
0.3	45	-36.3786
0.3	45	-47.3608
0.3	45	-10.4898
0.3	45	-86.0021
0.3	45	-136.925
0.3	45	-122.361
0.3	45	12.2293
0.3	45	67.3502
0.3	45	-81.4382
0.3	45	91.7282
0.3	45	-125.436
0.3	45	-47.6298
0.3	45	65.301
0.3	45	119.152
0.3	45	-162.601
0.3	45	-81.6688
0.3	45	-121.443
0.3	45	-161.84
0.3	45	156.136
0.3	45	108.502
0.3	45	-43.8079
0.3	45	99.9303
0.3	45	104.582
0.3	45	31.4862
0.3	45	136.746
0.3	45	-66.0853
0.3	45	56.084
0.3	45	143.107
0.3	45	-78.1467
0.3	45	1.6601
0.3	45	97.6861
0.3	45	135.656
0.3	45	-70.8725
0.3	45	0.926625
0.3	45	73.6046
0.3	45	-47.6394
0.3	45	56.5097
0.3	45	-84.8281
0.3	45	78.6966
0.3	45	99.5413
0.3	45	-68.0197
0.3	45	66.8707
0.3	45	99.7316
0.3	45	-1.02432
0.3	45	-119.878
0.3	45	-45.548
0.3	45	28.8289
0.3	45	128.059
0.3	45	114.318
0.3	45	35.3562
0.3	45	99.5727
0.3	45	50.9116
0.3	45	-152.13
0.3	45	-0.869526
0.3	45	-140.379
0.3	45	140.867
0.3	45	46.0502
0.3	45	146.266
0.3	45	-46.5608
0.3	45	-2.1877
0.3	45	-151.345
0.3	45	30.5506
0.3	45	102.256
0.3	45	-91.4008
0.3	45	41.9038
0.3	45	-153.079
0.3	45	145.134
0.3	45	72.2866
0.3	45	-100.682
0.3	45	-58.9445
0.3	45	68.1443
0.3	45	-172.632
0.3	45	151.54
0.3	45	68.0252
0.3	45	-27.2749
0.3	45	33.5136
0.3	45	80.575
0.3	45	-33.6001
0.3	45	-132.012
0.3	45	67.7279
0.3	45	-71.0665
0.3	45	100.128
0.3	45	-120.664
0.3	45	41.8978
0.3	45	-93.6552
0.3	45	0.00158201
0.3	45	-28.8948
0.3	45	85.3799
0.3	45	173.394
0.3	45	44.7091
0.3	45	-108.356
0.3	45	126.709
0.3	45	-61.9781
0.3	45	160.909
0.3	45	-71.3649
0.3	45	138.427
0.3	45	-127.949
0.3	45	-155.467
0.3	45	-88.6115
0.3	45	-58.8843
0.3	45	-114.958
0.3	45	111.243
0.3	45	158.215
0.3	45	161.101
0.3	45	-46.6868
0.3	45	-39.788
0.3	45	107.157
0.3	45	2.847
0.3	45	22.4397
0.3	45	25.5425
0.3	45	143.29
0.3	45	-2.75921
0.3	45	-102.584
0.3	45	-71.0492
0.3	45	174.924
0.3	45	138.797
0.3	45	-0.540805
0.3	45	23.9755
0.3	45	35.5907
0.3	45	-174.854
0.3	45	-149.107
0.3	45	-155.912
0.3	45	-55.5444
0.3	45	112.83
0.3	45	-12.7428
0.3	45	43.1359
0.3	45	-57.0229
0.3	45	97.0711
0.3	45	-38.0816
0.3	45	-55.2286
0.3	45	-37.7472
0.3	45	96.1018
0.3	45	-82.6191
0.3	45	110.923
0.3	45	-18.6748
0.3	45	-47.6378
0.3	45	109.999
0.3	45	177.939
0.3	45	125.091
0.3	45	141.752
0.3	45	87.2482
0.3	45	-75.865
0.3	45	41.0304
0.3	45	57.357
0.3	45	161.44
0.3	45	-15.2199
0.3	45	161.213
0.3	45	-25.6984
0.3	45	-13.548
0.3	45	-49.3064
0.3	45	56.6408
0.3	45	-80.9987
0.3	45	-85.5088
0.3	45	-162.886
0.3	45	-100.188
0.3	45	-128.755
0.3	45	-1.59909
0.3	45	-69.893
0.3	45	26.2987
0.3	45	174.519
0.3	45	-114.734
0.3	45	-82.718
0.3	45	-157.165
0.3	45	167.614
0.3	45	16.102
0.3	45	76.2865
0.3	45	-140.639
0.3	45	23.2652
0.3	45	-136.556
0.3	45	-158.539
0.3	45	-92.0505
0.3	45	175.947
0.3	45	-63.6168
0.3	45	158.845
0.3	45	-91.2073
0.3	45	135.048
0.3	45	-45.1822
0.3	45	101.383
0.3	45	-156.806
0.3	45	-70.905
0.3	45	159.783
0.3	45	-56.6625
0.3	45	-91.1151
0.3	45	152.453
0.3	45	-17.0751
0.3	45	121.822
0.3	45	-86.4491
0.3	45	-111.885
0.3	45	-110.535
0.3	45	90.1846
0.3	45	-22.5438
0.3	45	81.5762
0.3	45	-35.6668
0.3	45	173.519
0.3	45	-172.246
0.3	45	83.9075
0.3	45	41.0185
0.3	45	175.046
0.3	45	-10.3967
0.3	45	86.6229
0.3	45	63.4004
0.3	45	-76.0788
0.3	45	125.789
0.3	45	26.8685
0.3	45	75.1894
0.3	45	123.896
0.3	45	102.82
0.3	45	-41.5479
0.3	45	-7.45556
0.3	45	31.5623
0.3	45	173.899
0.3	45	-95.8186
0.3	45	-35.1532
0.3	45	71.6934
0.3	45	-164.662
0.3	45	46.8972
0.3	45	-118.916
0.3	45	-30.9019
0.3	45	-155.334
0.3	45	16.276
0.3	45	-151.591
0.3	45	-53.9935
0.3	45	97.0847
0.3	45	38.8684
0.3	45	50.7626
0.3	45	151.587
0.3	45	143.788
0.3	45	-132.194
0.3	45	-42.358
0.3	45	58.1621
0.3	45	-101.317
0.3	45	-74.3794
0.3	45	-178.543
0.3	45	-154.474
0.3	45	87.6915
0.3	45	-32.0086
0.3	45	25.1585
0.3	45	-108.92
0.3	45	-124.583
0.3	45	-123.97
0.3	45	66.2204
0.3	45	-139.235
0.3	45	-20.9832
0.3	45	-179.515
0.3	45	-25.563
0.3	45	-83.5454
0.3	45	-78.8618
0.3	45	-103.992
0.3	45	-47.6043
0.3	45	110.876
0.3	45	7.92392
0.3	45	-169.499
0.3	45	94.1942
0.3	45	-35.6005
0.3	45	-54.2987
0.3	45	-53.9959
0.3	45	-0.170976
0.3	45	84.5794
0.3	45	-74.8325
0.3	45	168.963
0.3	45	61.3563
0.3	45	-171.114
0.3	45	74.8058
0.3	45	113.509
0.3	45	125.141
0.3	45	12.358
0.3	45	-80.1252
0.3	45	-178.822
0.3	45	-95.2108
0.3	45	105.674
0.3	45	25.8656
0.3	45	148.816
0.3	45	-27.8484
0.3	45	-147.797
0.3	45	46.5111
0.3	45	-158.756
0.3	45	-79.217
0.3	45	88.5876
0.3	45	-128.75
0.3	45	152.661
0.3	45	160.876
0.3	45	-78.1044
0.3	45	13.5804
0.3	45	-129.613
0.3	45	-4.50414
0.3	45	-49.4467
0.3	45	-103.195
0.3	45	-141.713
0.3	45	174.409
0.3	45	151.412
0.3	45	-69.6099
0.3	45	-133.843
0.3	45	-126.571
0.3	45	146.229
0.3	45	111.065
0.3	45	-138.908
0.3	45	141.508
0.3	45	103.252
0.3	45	-146.306
0.3	45	176.631
0.3	45	-41.4918
0.3	45	-172.057
0.3	45	-171.371
0.3	45	-48.9706
0.3	45	159.623
0.3	45	-63.2483
0.3	45	-60.8535
0.3	45	-90.8019
0.3	45	58.6656
0.3	45	-22.767
0.3	45	128.111
0.3	45	38.2071
0.3	45	123.498
0.3	45	-63.982
0.3	45	-49.7972
0.3	45	89.8682
0.3	45	-174.126
0.3	45	4.93253
0.3	45	31.4867
0.3	45	-73.3756
0.3	45	-153.166
0.3	45	-0.931041
0.3	45	-143.94
0.3	45	58.0539
0.3	45	149.936
0.3	45	1.78922
0.3	45	-72.7467
0.3	45	-56.0816
0.3	45	103.065
0.3	45	14.3661
0.3	45	61.6811
0.3	45	173.354
0.3	45	111.043
0.3	45	-22.0011
0.3	45	82.6637
0.3	45	141.794
0.3	45	118.92
0.3	45	30.6563
0.3	45	-34.3208
0.3	45	125.528
0.3	45	-131.698
0.3	45	-96.3737
0.3	45	176.251
0.3	45	-170.402
0.3	45	-3.34411
0.3	45	-115.456
0.3	45	-95.5047
0.3	45	121.288
0.3	45	6.10595
0.3	45	106.838
0.3	45	-119.057
0.3	45	126.303
0.3	45	-86.109
0.3	45	-115.509
0.3	45	-61.5525
0.3	45	-82.7757
0.3	45	173.358
0.3	45	21.8936
0.3	45	-9.93767
0.3	45	159.064
0.3	45	-141.909
0.3	45	-8.14175
0.3	45	64.9547
0.3	45	-164.352
0.3	45	-162.829
0.3	45	-69.2592
0.3	45	-162.117
0.3	45	110.831
0.3	45	41.4563
0.3	45	-159.49
0.3	45	-78.959
0.3	45	62.4368
0.3	45	18.2526
0.3	45	129.718
0.3	45	31.3457
0.3	45	121.186
0.3	45	-73.9947
0.3	45	49.9319
0.3	45	10.4606
0.3	45	-77.6081
0.3	45	87.1561
0.3	45	104.568
0.3	45	0.725301
0.3	45	-138.485
0.3	45	-3.05653
0.3	45	-120.606
0.3	45	-169.792
0.3	45	-179.368
0.3	45	2.11121
0.3	45	116.464
0.3	45	-153.654
0.3	45	54.7069
0.3	45	-124.029
0.3	45	52.3395
0.3	45	-142.079
0.3	45	-46.7561
0.3	45	-71.3547
0.3	45	148.919
0.3	45	84.088
0.3	45	169.818
0.3	45	136.202
0.3	45	111.727
0.3	45	75.9857
0.3	45	-30.9716
0.3	45	46.4115
0.3	45	99.1068
0.3	45	39.2664
0.3	45	132.233
0.3	45	100.066
0.3	45	128.066
0.3	45	94.8651
0.3	45	-135.246
0.3	45	-141.966
0.3	45	-51.2825
0.3	45	-14.4071
0.3	45	70.1976
0.3	45	-176.732
0.3	45	-132.951
0.3	45	-141.087
0.3	45	-138.689
0.3	45	61.3912
0.3	45	-63.1254
0.3	45	134.398
0.3	45	69.4619
0.3	45	107.741
0.3	45	114.681
0.3	45	-82.2332
0.3	45	166.488
0.3	45	153.592
0.3	45	-141.992
0.3	45	-4.0212
0.3	45	131.663
0.3	45	50.9744
0.3	45	156.516
0.3	45	103.299
0.3	45	-88.4811
0.3	45	-67.4388
0.3	45	-78.257
0.3	45	-162.203
0.3	45	-104.532
0.3	45	39.0437
0.3	45	-179.268
0.3	45	-172.982
0.3	45	-29.1042
0.3	45	-120.288
0.3	45	103.519
0.3	45	-114.598
0.3	45	122.917
0.3	45	-57.2771
0.3	45	-110.967
0.3	45	40.4242
0.3	45	107.196
0.3	45	56.9098
0.3	45	-111.192
0.3	45	12.2339
0.3	45	48.2086
0.3	45	-166.144
0.3	45	74.6106
0.3	45	8.64688
0.3	45	78.4168
0.3	45	-9.40448
0.3	45	29.3191
0.3	45	100.655
0.3	45	9.18255
0.3	45	-51.7205
0.3	45	-30.336
0.3	45	64.6303
0.3	45	-63.8093
0.3	45	-97.6121
0.3	45	-146.186
0.3	45	-143.376
0.3	45	-120.261
0.3	45	0.849695
0.3	45	176.823
0.3	45	-133.419
0.3	45	93.935
0.3	45	69.7912
0.3	45	114.036
0.3	45	-177.027
0.3	45	-82.2343
0.3	45	111.834
0.3	45	10.1601
0.3	45	-35.2413
0.3	45	-96.1841
0.3	45	85.9847
0.3	45	27.1865
0.3	45	125.636
0.3	45	-166.388
0.3	45	-66.3648
0.3	45	136.904
0.3	45	-118.774
0.3	45	-42.6271
0.3	45	-73.3616
0.3	45	26.6883
0.3	45	-82.0863
0.3	45	-42.5734
0.3	45	159.513
0.3	45	121.255
0.3	45	-93.2877
0.3	45	29.376
0.3	45	68.6894
0.3	45	-158.459
0.3	45	-84.3588
0.3	45	-19.5041
0.3	45	-15.0017
0.3	45	-144.038
0.3	45	141.154
0.3	45	140.02
0.3	45	-142.633
0.3	45	168.534
0.3	45	121.859
0.3	45	55.1168
0.3	45	141.392
0.3	45	110.441
0.3	45	174.397
0.3	45	-103.714
0.3	45	59.3385
0.3	45	-65.3639
0.3	45	66.0682
0.3	45	-87.6289
0.3	45	-156.949
0.3	45	90.5357
0.3	45	5.52218
0.3	45	50.5932
0.3	45	68.6773
0.3	45	-50.7647
0.3	45	-105.19
0.3	45	172.772
0.3	45	96.1272
0.3	45	-19.3766
0.3	45	136.278
0.3	45	-51.1523
0.3	45	150.676
0.3	45	153.209
0.3	45	137.247
0.3	45	101.518
0.3	45	27.8136
0.3	45	-33.2733
0.3	45	-161.072
0.3	45	-177.179
0.3	45	-22.6419
0.3	45	-179.223
0.3	45	147.876
0.3	45	23.7477
0.3	45	-55.7756
0.3	45	-18.5299
0.3	45	166.726
0.3	45	108.195
0.3	45	151.503
0.3	45	-9.78652
0.3	45	27.2597
0.3	45	175.434
0.3	45	142.997
0.3	45	-163.355
0.3	45	136.426
0.3	45	6.13115
0.3	45	-104.87
0.3	45	-7.39797
0.3	45	-12.3939
0.3	45	139.283
0.3	45	21.2718
0.3	45	-140.398
0.3	45	-97.4982
0.3	45	110.688
0.3	45	178.347
0.3	45	128.763
0.3	45	-132.898
0.3	45	50.1401
0.3	45	-101.789
0.3	45	92.6468
0.3	45	65.0293
