pol	setting	phi
0.3	45	61.6354
0.3	45	-37.8053
0.3	45	102.288
0.3	45	-29.4902
0.3	45	110.187
0.3	45	11.7825
0.3	45	94.0196
0.3	45	-176.283
0.3	45	-54.7314
0.3	45	-158.457
0.3	45	153.457
0.3	45	-51.4556
0.3	45	-89.9659
0.3	45	-25.4116
0.3	45	-8.66797
0.3	45	-172.837
0.3	45	-43.6635
0.3	45	105.401
0.3	45	-13.9063
0.3	45	-51.3197
0.3	45	-159.329
0.3	45	-23.2601
0.3	45	135.291
0.3	45	-55.5488
0.3	45	-93.9651
0.3	45	70.3279
0.3	45	-31.2969
0.3	45	-121.48
0.3	45	-56.7789
0.3	45	77.7526
0.3	45	149.478
0.3	45	117.045
0.3	45	6.52512
0.3	45	35.1892
0.3	45	-108.458
0.3	45	18.5851
0.3	45	174.324
0.3	45	-62.0316
0.3	45	154.082
0.3	45	-68.2123
0.3	45	-28.8934
0.3	45	-54.3955
0.3	45	-77.8663
0.3	45	-75.2351
0.3	45	-66.9294
0.3	45	101.526
0.3	45	141.388
0.3	45	-12.5309
0.3	45	70.3851
0.3	45	-157.499
0.3	45	179.623
0.3	45	-52.5329
0.3	45	-114.408
0.3	45	-108.119
0.3	45	55.3542
0.3	45	115.783
0.3	45	-155.663
0.3	45	-124.402
0.3	45	71.9323
0.3	45	-175.789
0.3	45	22.09
0.3	45	174.954
0.3	45	130.558
0.3	45	-139.092
0.3	45	-102.627
0.3	45	78.3549
0.3	45	-111.86
0.3	45	96.3235
0.3	45	108.498
0.3	45	-5.13218
0.3	45	26.377
0.3	45	-4.29123
0.3	45	-99.1537
0.3	45	-109.911
0.3	45	35.4525
0.3	45	157.327
0.3	45	-14.6531
0.3	45	83.9593
0.3	45	103.916
0.3	45	-117.599
0.3	45	-167.941
0.3	45	-162.706
0.3	45	170.116
0.3	45	-29.563
0.3	45	-15.8535
0.3	45	-89.2669
0.3	45	169.744
0.3	45	142.461
0.3	45	172.112
0.3	45	-7.69712
0.3	45	169.057
0.3	45	-84.6715
0.3	45	-11.9085
0.3	45	-75.8008
0.3	45	119.234
0.3	45	97.6488
0.3	45	-53.4529
0.3	45	117.652
0.3	45	-89.2335
0.3	45	-51.7537
0.3	45	-115.76
0.3	45	137.172
0.3	45	-84.0184
0.3	45	-17.7557
0.3	45	130.213
0.3	45	29.9239
0.3	45	153.062
0.3	45	157.864
0.3	45	-88.9667
0.3	45	-158.064
0.3	45	-123.681
0.3	45	53.6174
0.3	45	-86.9157
0.3	45	-96.6918
0.3	45	140.777
0.3	45	42.7074
0.3	45	-19.8364
0.3	45	-67.5273
0.3	45	-178.627
0.3	45	145.743
0.3	45	142.195
0.3	45	-149.409
0.3	45	-104.417
0.3	45	141.503
0.3	45	-9.23788
0.3	45	-32.2716
0.3	45	-90.0111
0.3	45	22.2066
0.3	45	-83.1277
0.3	45	-130.2
0.3	45	127.265
0.3	45	-153.416
0.3	45	166.377
0.3	45	100.129
0.3	45	-167.89
0.3	45	53.5868
0.3	45	-21.934
0.3	45	78.3596
0.3	45	174.306
0.3	45	114.144
0.3	45	-158.289
0.3	45	160.706
0.3	45	41.9666
0.3	45	-163.145
0.3	45	-159.741
0.3	45	133.775
0.3	45	43.3533
0.3	45	-153.427
0.3	45	0.941105
0.3	45	77.8526
0.3	45	-101.571
0.3	45	72.1967
0.3	45	-106.228
0.3	45	-92.8991
0.3	45	-3.26412
0.3	45	-68.6892
0.3	45	44.0776
0.3	45	29.5889
0.3	45	147.456
0.3	45	28.0437
0.3	45	-35.326
0.3	45	-81.9764
0.3	45	140.006
0.3	45	-9.3173
0.3	45	143.368
0.3	45	125.022
0.3	45	-177.954
0.3	45	140.908
0.3	45	6.7016
0.3	45	105.505
0.3	45	-78.7
0.3	45	-108.324
0.3	45	-89.8553
0.3	45	-111.245
0.3	45	-103.148
0.3	45	-112.319
0.3	45	22.8135
0.3	45	134.403
0.3	45	32.3624
0.3	45	-48.8203
0.3	45	8.2543
0.3	45	-25.8189
0.3	45	84.8614
0.3	45	64.155
0.3	45	-97.5092
0.3	45	-149.099
0.3	45	47.4206
0.3	45	118.667
0.3	45	173.103
0.3	45	143.99
0.3	45	-127.047
0.3	45	-7.85968
0.3	45	-47.6128
0.3	45	-55.6042
0.3	45	-71.9158
0.3	45	-15.2088
0.3	45	-50.0417
0.3	45	76.1227
0.3	45	-55.6782
0.3	45	161.817
0.3	45	105.265
0.3	45	173.003
0.3	45	-3.65862
0.3	45	142.378
0.3	45	-93.6044
0.3	45	27.1427
0.3	45	116.096
0.3	45	89.4487
0.3	45	173.278
0.3	45	-24.5369
0.3	45	48.8511
0.3	45	-34.4859
0.3	45	-144.887
0.3	45	-17.8507
0.3	45	124.958
0.3	45	179.197
0.3	45	-165.632
0.3	45	169.142
0.3	45	134.574
0.3	45	-119.248
0.3	45	34.9873
0.3	45	110.45
0.3	45	71.8795
0.3	45	25.6989
0.3	45	127.146
0.3	45	100.942
0.3	45	50.2909
0.3	45	-57.18
0.3	45	12.4349
0.3	45	38.9193
0.3	45	-45.1755
0.3	45	70.1104
0.3	45	-39.8789
0.3	45	67.7122
0.3	45	-148.574
0.3	45	85.6894
0.3	45	69.9544
0.3	45	74.1843
0.3	45	120.206
0.3	45	-120.068
0.3	45	147.504
0.3	45	-64.7927
0.3	45	53.1942
0.3	45	-60.5104
0.3	45	-37.2254
0.3	45	-29.5804
0.3	45	-108.325
0.3	45	-119.865
0.3	45	-82.2491
0.3	45	-91.0436
0.3	45	99.8422
0.3	45	69.463
0.3	45	36.0803
0.3	45	-35.3382
0.3	45	6.85164
0.3	45	-126.911
0.3	45	-163.196
0.3	45	-58.569
0.3	45	56.5932
0.3	45	-173.872
0.3	45	-88.0332
0.3	45	127.204
0.3	45	73.5911
0.3	45	163.495
0.3	45	44.5935
0.3	45	148.936
0.3	45	-159.88
0.3	45	14.0911
0.3	45	109.936
0.3	45	91.3143
0.3	45	-116.185
0.3	45	49.5296
0.3	45	-140.315
0.3	45	-39.9701
0.3	45	-35.4109
0.3	45	-141.586
0.3	45	98.7086
0.3	45	11.1905
0.3	45	-17.0195
0.3	45	-42.0045
0.3	45	-3.73332
0.3	45	64.1904
0.3	45	122.74
0.3	45	4.17394
0.3	45	-14.5616
0.3	45	50.7859
0.3	45	23.9033
0.3	45	-98.831
0.3	45	-150.008
0.3	45	42.109
0.3	45	25.2234
0.3	45	31.6154
0.3	45	-161.4
0.3	45	55.0624
0.3	45	-27.306
0.3	45	-55.9237
0.3	45	75.3123
0.3	45	-24.8564
0.3	45	-177.413
0.3	45	-126.311
0.3	45	-152.25
0.3	45	-171.305
0.3	45	-33.1229
0.3	45	146.9
0.3	45	117.38
0.3	45	-155.055
0.3	45	171.023
0.3	45	-73.1979
0.3	45	116.951
0.3	45	45.6802
0.3	45	18.0598
0.3	45	-178.753
0.3	45	-99.6834
0.3	45	-156.357
0.3	45	-178.399
0.3	45	-17.0508
0.3	45	10.4472
0.3	45	58.2395
0.3	45	127.174
0.3	45	168.697
0.3	45	-57.6005
0.3	45	75.2273
0.3	45	87.194
0.3	45	102.197
0.3	45	70.3009
0.3	45	0.376545
0.3	45	151.426
0.3	45	-46.7868
0.3	45	-87.1581
0.3	45	71.4197
0.3	45	-22.4689
0.3	45	177.713
0.3	45	-163.212
0.3	45	-96.9369
0.3	45	-151.514
0.3	45	-89.6564
0.3	45	-37.8021
0.3	45	28.2495
0.3	45	101.174
0.3	45	-95.1604
0.3	45	-31.6686
0.3	45	-44.3295
0.3	45	109.225
0.3	45	-140.615
0.3	45	-97.8594
0.3	45	156.021
0.3	45	-135.899
0.3	45	8.08966
0.3	45	-1.71813
0.3	45	128.605
