pol	setting	phi
0.3	45	128.577
0.3	45	94.6225
0.3	45	90.2751
0.3	45	-119.379
0.3	45	52.6448
0.3	45	-146.116
0.3	45	113.187
0.3	45	-56.562
0.3	45	169.211
0.3	45	-103.229
0.3	45	55.2232
0.3	45	-169.67
0.3	45	-69.2855
0.3	45	11.7423
0.3	45	58.2166
0.3	45	33.5128
0.3	45	-92.5114
0.3	45	40.2076
0.3	45	-110.882
0.3	45	-155.082
0.3	45	30.9779
0.3	45	15.4311
0.3	45	109.785
0.3	45	112.935
0.3	45	75.5013
0.3	45	-166.128
0.3	45	13.6716
0.3	45	171.956
0.3	45	87.0908
0.3	45	-105.23
0.3	45	-61.6061
0.3	45	65.988
0.3	45	176.53
0.3	45	-77.565
0.3	45	163.048
0.3	45	50.0892
0.3	45	-158.28
0.3	45	83.7556
0.3	45	84.0362
0.3	45	-167.447
0.3	45	-20.9881
0.3	45	-115.6
0.3	45	134.579
0.3	45	-164.43
0.3	45	-36.7012
0.3	45	-61.9465
0.3	45	-50.5731
0.3	45	96.1956
0.3	45	-120.631
0.3	45	11.2275
0.3	45	77.8429
0.3	45	96.313
0.3	45	76.9219
0.3	45	133.238
0.3	45	131.288
0.3	45	-33.5698
0.3	45	9.34955
0.3	45	20.1774
0.3	45	-69.3678
0.3	45	122.692
0.3	45	-38.6422
0.3	45	-117.882
0.3	45	-59.8828
0.3	45	105.039
0.3	45	-120.131
0.3	45	173.73
0.3	45	-141.176
0.3	45	95.2694
0.3	45	-3.63511
0.3	45	100.63
0.3	45	93.4602
0.3	45	-161.205
0.3	45	154.515
0.3	45	111.203
0.3	45	-20.8958
0.3	45	-164.191
0.3	45	-89.3038
0.3	45	152.724
0.3	45	-16.7293
0.3	45	24.2936
0.3	45	-48.7928
0.3	45	104.178
0.3	45	-154.731
0.3	45	45.0143
0.3	45	134.091
0.3	45	-133.608
0.3	45	-62.7992
0.3	45	144.411
0.3	45	135.321
0.3	45	-72.3534
0.3	45	150.549
0.3	45	121.077
0.3	45	93.2731
0.3	45	138.372
0.3	45	13.0566
0.3	45	-83.2035
0.3	45	-147.076
0.3	45	156.836
0.3	45	-159.171
0.3	45	2.70672
0.3	45	-169.016
0.3	45	78.8477
0.3	45	109.03
0.3	45	-123.837
0.3	45	-26.2548
0.3	45	-164.25
0.3	45	-52.3291
0.3	45	-1.6709
0.3	45	83.5083
0.3	45	-82.5043
0.3	45	118.949
0.3	45	-154.783
0.3	45	-104.458
0.3	45	55.2461
0.3	45	-53.7431
0.3	45	-151.628
0.3	45	-128.076
0.3	45	-155.103
0.3	45	29.0317
0.3	45	64.9787
0.3	45	-36.1585
