pol	setting	phi
0.3	45	-40.0668
0.3	45	-23.2051
0.3	45	-166.509
0.3	45	89.4946
0.3	45	-92.4579
0.3	45	118.806
0.3	45	9.14297
0.3	45	141.956
0.3	45	-146.015
0.3	45	38.8661
0.3	45	81.3768
0.3	45	-68.8458
0.3	45	175.376
0.3	45	40.0656
0.3	45	-50.7564
0.3	45	-166.958
0.3	45	-58.3024
0.3	45	-50.9893
0.3	45	179.702
0.3	45	67.3073
0.3	45	-15.4365
0.3	45	168.092
0.3	45	19.8352
0.3	45	-70.232
0.3	45	-127.514
0.3	45	-85.1464
0.3	45	-169.952
0.3	45	146.691
0.3	45	96.4341
0.3	45	-51.9625
0.3	45	-24.7866
0.3	45	14.5563
0.3	45	90.2701
0.3	45	-156.992
0.3	45	-100.979
0.3	45	-149.757
0.3	45	81.2397
0.3	45	-54.4037
0.3	45	-130.873
0.3	45	113.6
0.3	45	-126.854
0.3	45	-38.3729
0.3	45	6.13965
0.3	45	-69.4964
0.3	45	-130.402
0.3	45	-89.0829
0.3	45	-119.62
0.3	45	-89.2735
0.3	45	-95.155
0.3	45	122.82
0.3	45	26.633
0.3	45	99.386
0.3	45	-113.828
0.3	45	41.4223
0.3	45	52.0876
0.3	45	-171.831
0.3	45	-68.2603
0.3	45	60.495
0.3	45	153.811
0.3	45	-47.0806
0.3	45	-100.231
0.3	45	-35.0072
0.3	45	134.707
0.3	45	113.644
0.3	45	-126.514
0.3	45	-157.66
0.3	45	46.7537
0.3	45	-171.901
0.3	45	169.082
0.3	45	-21.6517
0.3	45	-83.6923
0.3	45	-37.4051
0.3	45	-158.983
0.3	45	-8.66747
0.3	45	160.659
0.3	45	122.473
0.3	45	-161.836
0.3	45	21.5803
0.3	45	94.8245
0.3	45	79.0481
0.3	45	4.29973
0.3	45	10.2708
0.3	45	127.996
0.3	45	178.861
0.3	45	-107.407
0.3	45	-100.479
0.3	45	156.847
0.3	45	-173.398
0.3	45	174.462
0.3	45	2.84779
0.3	45	48.5271
0.3	45	-94.1229
0.3	45	-147.928
0.3	45	-154.788
0.3	45	-52.7784
0.3	45	14.9619
0.3	45	13.0073
0.3	45	22.6157
0.3	45	-171.14
0.3	45	-56.4808
0.3	45	13.0194
0.3	45	-113.936
0.3	45	39.4552
0.3	45	-33.1817
0.3	45	99.5812
0.3	45	-64.1535
0.3	45	173.134
0.3	45	118.721
0.3	45	-54.2492
0.3	45	-78.1758
0.3	45	170.86
0.3	45	62.9194
0.3	45	22.0212
0.3	45	32.947
0.3	45	-142.702
0.3	45	127.539
0.3	45	11.2046
0.3	45	8.90875
0.3	45	140.758
0.3	45	17.3155
0.3	45	-62.8557
0.3	45	-53.1877
0.3	45	-10.9856
0.3	45	39.093
0.3	45	-29.3452
0.3	45	-151.035
0.3	45	-56.0299
0.3	45	-135.38
0.3	45	-2.79911
0.3	45	50.9232
0.3	45	31.5188
0.3	45	-170.81
0.3	45	-126.703
0.3	45	18.6876
0.3	45	47.2349
0.3	45	14.6715
0.3	45	-167.3
0.3	45	49.8777
0.3	45	109.308
0.3	45	-91.9479
0.3	45	60.069
0.3	45	178.114
0.3	45	71.137
0.3	45	95.808
0.3	45	-129.383
0.3	45	-157.159
0.3	45	127.561
0.3	45	-83.4346
0.3	45	-59.0547
0.3	45	40.9893
0.3	45	26.2387
0.3	45	-28.3997
0.3	45	-166.341
0.3	45	-171.555
0.3	45	4.848
0.3	45	70.5801
0.3	45	-44.9164
0.3	45	-178.235
0.3	45	50.2793
0.3	45	116.196
0.3	45	169.942
0.3	45	-166.851
0.3	45	90.148
0.3	45	-105.189
0.3	45	23.8526
0.3	45	-19.6383
0.3	45	36.6739
0.3	45	-174.45
0.3	45	62.6968
0.3	45	159.649
0.3	45	87.2223
0.3	45	-81.4784
0.3	45	107.716
0.3	45	-61.1101
0.3	45	-72.8561
0.3	45	152.483
0.3	45	25.3143
0.3	45	-158.984
0.3	45	-97.1138
0.3	45	-44.261
0.3	45	55.5704
0.3	45	-21.6288
0.3	45	166.999
0.3	45	16.976
0.3	45	104.137
0.3	45	-17.7138
0.3	45	-161.76
0.3	45	178.745
0.3	45	95.6947
0.3	45	-90.4424
0.3	45	129.308
0.3	45	170.102
0.3	45	136.092
0.3	45	178.143
0.3	45	-28.7038
0.3	45	-114.409
0.3	45	-58.1131
0.3	45	108.77
0.3	45	6.38433
0.3	45	-75.9122
0.3	45	59.4289
0.3	45	52.5773
0.3	45	-147.584
0.3	45	15.7865
0.3	45	6.20973
0.3	45	127.823
0.3	45	-21.2218
0.3	45	-7.35874
0.3	45	78.9812
0.3	45	-47.2161
0.3	45	-71.264
0.3	45	-150.751
0.3	45	167.695
0.3	45	173.095
0.3	45	135.252
0.3	45	-109.558
0.3	45	149.361
0.3	45	-172.486
0.3	45	-173.589
0.3	45	142.513
0.3	45	-89.7643
0.3	45	-156.263
0.3	45	116.932
0.3	45	132.156
0.3	45	85.6295
0.3	45	135.81
0.3	45	2.70572
0.3	45	66.9482
0.3	45	179.437
0.3	45	-85.9047
0.3	45	-129.334
0.3	45	79.3839
0.3	45	64.1559
0.3	45	-29.8049
0.3	45	-63.6055
0.3	45	-27.8295
0.3	45	16.2686
0.3	45	-97.7513
0.3	45	22.94
0.3	45	60.3055
0.3	45	-82.177
0.3	45	113.634
0.3	45	52.2701
0.3	45	-92.8847
0.3	45	-107.988
0.3	45	61.0209
0.3	45	-61.8718
0.3	45	-156.658
0.3	45	146.454
0.3	45	-145.348
0.3	45	125.531
0.3	45	18.2653
0.3	45	96.9966
0.3	45	-17.5912
0.3	45	-68.6429
0.3	45	1.95133
0.3	45	-153.29
0.3	45	-138.18
0.3	45	132.36
0.3	45	135.694
0.3	45	168.108
0.3	45	-82.9788
0.3	45	154.303
0.3	45	30.5824
0.3	45	-169.822
0.3	45	-76.6462
0.3	45	-6.78484
0.3	45	89.0107
0.3	45	-136.939
0.3	45	150.619
0.3	45	-132.51
0.3	45	-35.2608
0.3	45	154.421
0.3	45	-28.7788
0.3	45	47.7566
0.3	45	-110.999
0.3	45	125.602
0.3	45	-71.325
0.3	45	-179.872
0.3	45	-36.1682
0.3	45	-131.925
0.3	45	88.7616
0.3	45	-67.2672
0.3	45	-0.502903
0.3	45	25.1041
0.3	45	-54.7933
0.3	45	-80.1565
0.3	45	-46.0474
0.3	45	142.1
0.3	45	-153.376
0.3	45	-113.982
0.3	45	55.6979
0.3	45	139.418
0.3	45	83.6015
0.3	45	-12.5248
0.3	45	-18.7343
0.3	45	-105.539
0.3	45	128.398
0.3	45	-62.5751
0.3	45	41.7482
0.3	45	-97.8644
0.3	45	-33.0515
0.3	45	-1.92953
0.3	45	-38.1348
0.3	45	82.7473
0.3	45	-112.791
0.3	45	-175.178
0.3	45	29.4722
0.3	45	-86.8311
0.3	45	155.566
0.3	45	-59.8867
0.3	45	112.022
0.3	45	147.311
0.3	45	-151.229
0.3	45	12.909
0.3	45	122.123
0.3	45	35.4992
0.3	45	-90.7388
0.3	45	94.5905
0.3	45	92.7634
0.3	45	55.2966
0.3	45	-52.5686
0.3	45	-113.73
0.3	45	-78.4521
0.3	45	161.696
0.3	45	-162.868
0.3	45	-49.6342
0.3	45	139.777
0.3	45	133.739
0.3	45	-109.684
0.3	45	-94.3973
0.3	45	-138.727
0.3	45	53.9874
0.3	45	135.12
0.3	45	176.151
0.3	45	103.436
0.3	45	-102.082
0.3	45	-65.6809
0.3	45	158.614
0.3	45	-32.1608
0.3	45	0.651747
0.3	45	-7.15116
0.3	45	-47.5127
0.3	45	-5.7894
0.3	45	-142.527
0.3	45	-38.6975
0.3	45	-43.7766
0.3	45	102.884
0.3	45	-17.0802
0.3	45	146.464
0.3	45	-72.8596
0.3	45	-28.3146
0.3	45	93.1123
0.3	45	-13.2795
0.3	45	56.8799
0.3	45	-88.967
0.3	45	-36.7033
0.3	45	102.876
0.3	45	80.5343
0.3	45	63.5803
0.3	45	159.021
0.3	45	-22.0828
