pol	setting	phi
0.3	45	-151.917
0.3	45	-62.0079
0.3	45	146.237
0.3	45	-108.765
0.3	45	147.989
0.3	45	-102.637
0.3	45	152.255
0.3	45	-98.8848
0.3	45	179.095
0.3	45	-172.998
0.3	45	32.4004
0.3	45	43.2787
0.3	45	-103.425
0.3	45	-133.114
0.3	45	-66.6049
0.3	45	-49.2002
0.3	45	-94.0799
0.3	45	153.206
0.3	45	13.0108
0.3	45	86.2448
0.3	45	-172.88
0.3	45	-56.7285
0.3	45	-25.4199
0.3	45	-66.797
0.3	45	137.591
0.3	45	175.456
0.3	45	91.6264
0.3	45	63.3485
0.3	45	156.911
0.3	45	-91.2471
0.3	45	90.0086
0.3	45	163.384
0.3	45	47.5979
0.3	45	88.0491
0.3	45	91.0813
0.3	45	178.595
0.3	45	-49.8281
0.3	45	-24.6075
0.3	45	155.831
0.3	45	-97.6393
0.3	45	-138.925
0.3	45	165.625
0.3	45	106.135
0.3	45	109.674
0.3	45	179.441
0.3	45	93.8972
0.3	45	137.799
0.3	45	128.142
0.3	45	-71.4087
0.3	45	-21.5147
0.3	45	113.47
0.3	45	-127.494
0.3	45	110.209
0.3	45	156.488
0.3	45	38.212
0.3	45	78.9126
0.3	45	73.9913
0.3	45	36.1165
0.3	45	136.132
0.3	45	136.115
0.3	45	156.188
0.3	45	-48.3144
0.3	45	125.904
0.3	45	-22.109
0.3	45	43.6311
0.3	45	-159.71
0.3	45	-56.9537
0.3	45	118.467
0.3	45	-142.443
0.3	45	-73.8291
0.3	45	-127.407
0.3	45	95.7743
0.3	45	150.145
0.3	45	-32.377
0.3	45	-37.6401
0.3	45	-155.335
0.3	45	138.747
0.3	45	71.2357
0.3	45	139.506
0.3	45	-17.2694
0.3	45	-158.184
0.3	45	-63.0973
0.3	45	-30.8436
0.3	45	-173.396
0.3	45	-71.8988
0.3	45	-138.106
0.3	45	-141.645
0.3	45	-176.701
0.3	45	-126.572
0.3	45	-2.15929
0.3	45	-70.4641
0.3	45	-160.551
0.3	45	14.2044
0.3	45	70.5949
0.3	45	162.81
0.3	45	117.1
0.3	45	118.347
0.3	45	-141.98
0.3	45	129.306
0.3	45	-13.9724
0.3	45	-148.541
0.3	45	-70.7414
0.3	45	-68.2875
0.3	45	20.4479
0.3	45	-148.684
0.3	45	13.581
0.3	45	-50.9061
0.3	45	147.633
0.3	45	9.3891
0.3	45	-40.1979
