pol	setting	phi
0.3	45	175.083
0.3	45	163.059
0.3	45	-124.356
0.3	45	-142.449
0.3	45	-31.906
0.3	45	-171.706
0.3	45	-77.3584
0.3	45	34.6394
0.3	45	-163.304
0.3	45	-110.308
0.3	45	-84.4186
0.3	45	9.43011
0.3	45	-143.08
0.3	45	-81.4602
0.3	45	-134.837
0.3	45	-7.65835
0.3	45	-78.4706
0.3	45	92.9185
0.3	45	-124.045
0.3	45	-54.4123
0.3	45	133.338
0.3	45	-21.7513
0.3	45	22.458
0.3	45	128.243
0.3	45	-91.1564
0.3	45	-99.9306
0.3	45	97.8529
0.3	45	-138.942
0.3	45	-162.866
0.3	45	93.204
0.3	45	-56.8066
0.3	45	-84.9898
0.3	45	-167.222
0.3	45	-115.149
0.3	45	-73.1375
0.3	45	124.25
0.3	45	36.9415
0.3	45	117.875
0.3	45	21.1511
0.3	45	20.6764
0.3	45	-127.611
0.3	45	-131.582
0.3	45	-74.1175
0.3	45	32.8619
0.3	45	-123.719
0.3	45	138.651
0.3	45	155.428
0.3	45	-63.8199
0.3	45	-164.744
0.3	45	138.35
0.3	45	-13.6063
0.3	45	117.122
0.3	45	-149.339
0.3	45	-32.2067
0.3	45	157.879
0.3	45	-18.7718
0.3	45	-167.318
0.3	45	140.249
0.3	45	152.204
0.3	45	-57.9116
0.3	45	-22.3414
0.3	45	100.293
0.3	45	112.559
0.3	45	175.359
0.3	45	172.134
0.3	45	173.517
0.3	45	-5.69265
0.3	45	115.023
0.3	45	116.169
0.3	45	81.2484
0.3	45	140.318
0.3	45	-28.4444
0.3	45	92.6256
0.3	45	49.049
0.3	45	-64.7418
0.3	45	-25.5866
0.3	45	66.3987
0.3	45	85.6668
0.3	45	99.1144
0.3	45	-103.71
0.3	45	-109.335
0.3	45	-111.756
0.3	45	-156.671
0.3	45	-160.473
0.3	45	150.77
0.3	45	153.555
0.3	45	90.1083
0.3	45	30.921
0.3	45	-4.84817
0.3	45	-64.7982
0.3	45	94.6052
0.3	45	144.859
0.3	45	163.05
0.3	45	4.14866
0.3	45	2.33483
0.3	45	-49.5532
0.3	45	103.25
0.3	45	148.521
0.3	45	122.318
0.3	45	109.416
0.3	45	135.457
0.3	45	-33.4203
0.3	45	-136.407
0.3	45	80.6165
0.3	45	-4.68903
0.3	45	-25.0377
0.3	45	-67.4923
0.3	45	-129.207
0.3	45	78.7893
0.3	45	-62.0876
0.3	45	164.343
0.3	45	-115.797
0.3	45	-137.269
0.3	45	-103.921
0.3	45	99.4691
0.3	45	53.9972
0.3	45	-86.7747
0.3	45	151.594
0.3	45	-178.672
0.3	45	-152.129
0.3	45	-128.875
0.3	45	164.928
0.3	45	71.728
0.3	45	74.2841
0.3	45	-85.0881
0.3	45	-171.021
0.3	45	114.452
0.3	45	42.1816
0.3	45	-8.09219
0.3	45	79.4074
0.3	45	-109.366
0.3	45	-10.9444
0.3	45	-46.7956
0.3	45	-58.4788
0.3	45	-119.927
0.3	45	-36.5339
0.3	45	-122.261
0.3	45	144.848
0.3	45	67.6293
0.3	45	-123.293
0.3	45	127.138
0.3	45	-132.102
0.3	45	153.632
0.3	45	-5.40717
0.3	45	-169.974
0.3	45	29.4761
0.3	45	-42.1538
0.3	45	135.677
0.3	45	149.557
0.3	45	179.488
0.3	45	-98.9487
0.3	45	-80.7206
0.3	45	123.034
0.3	45	-3.08829
0.3	45	-1.35393
0.3	45	-33.2393
0.3	45	66.9008
0.3	45	-96.3824
0.3	45	-92.45
0.3	45	161.816
0.3	45	152.775
0.3	45	53.5568
0.3	45	74.2175
0.3	45	109.096
0.3	45	73.9039
0.3	45	-151.457
0.3	45	-126.909
0.3	45	-116.287
0.3	45	80.2827
0.3	45	-17.1691
0.3	45	98.5368
0.3	45	-140.968
0.3	45	-80.3945
0.3	45	-51.7219
0.3	45	-145.773
0.3	45	2.92502
0.3	45	106.923
0.3	45	74.4245
0.3	45	14.6064
0.3	45	-23.1136
0.3	45	23.1753
0.3	45	105.676
0.3	45	137.051
0.3	45	121.249
0.3	45	-104.298
0.3	45	47.5163
0.3	45	66.3023
0.3	45	-61.8954
0.3	45	177.84
0.3	45	-143.687
0.3	45	-120.915
0.3	45	-87.0643
0.3	45	47.858
0.3	45	5.07059
0.3	45	136.801
0.3	45	108.464
0.3	45	2.78652
0.3	45	-27.6324
0.3	45	-52.0835
0.3	45	-87.6429
0.3	45	10.8626
0.3	45	-77.0519
0.3	45	26.8229
0.3	45	16.0044
0.3	45	20.732
0.3	45	-112.358
0.3	45	76.4416
0.3	45	-175.552
0.3	45	59.4601
0.3	45	11.2468
0.3	45	121.246
0.3	45	107.021
0.3	45	-145.861
0.3	45	70.9526
0.3	45	105.304
0.3	45	50.7804
0.3	45	-70.1609
0.3	45	83.7451
0.3	45	-65.7368
0.3	45	101.79
0.3	45	33.9579
0.3	45	53.7891
0.3	45	-29.4277
0.3	45	-123.342
0.3	45	168.743
0.3	45	150.808
0.3	45	164.069
0.3	45	-106.466
0.3	45	69.2753
0.3	45	20.5767
0.3	45	-80.8452
0.3	45	96.8044
0.3	45	-68.2448
0.3	45	171.986
0.3	45	146.491
0.3	45	95.5364
0.3	45	39.7723
0.3	45	-16.5414
0.3	45	-63.811
0.3	45	-65.621
0.3	45	144.178
0.3	45	-141.73
0.3	45	19.2321
0.3	45	141.048
0.3	45	-25.3575
0.3	45	-66.7557
0.3	45	-138.339
0.3	45	86.8488
0.3	45	-167.463
0.3	45	80.3497
0.3	45	32.1877
0.3	45	82.8761
0.3	45	-102.649
0.3	45	-137.741
0.3	45	-37.6443
0.3	45	159.38
0.3	45	146.58
0.3	45	-61.0439
0.3	45	-48.7709
0.3	45	44.8127
0.3	45	62.8816
0.3	45	-117.322
0.3	45	-26.8542
0.3	45	139.937
0.3	45	66.3557
0.3	45	-28.0631
0.3	45	-64.7634
0.3	45	-154.386
0.3	45	-23.7473
0.3	45	-117.951
0.3	45	-120.765
0.3	45	100.298
0.3	45	-3.1023
0.3	45	166.745
0.3	45	-82.8329
0.3	45	30.7496
0.3	45	-120.507
0.3	45	115.525
0.3	45	-61.2426
0.3	45	122.643
0.3	45	70.6987
0.3	45	167.621
0.3	45	-150.436
0.3	45	1.25464
0.3	45	-164.505
0.3	45	177.548
0.3	45	-154.835
0.3	45	45.0999
0.3	45	-86.881
0.3	45	-70.0572
0.3	45	-104.945
0.3	45	-2.37838
0.3	45	15.4187
0.3	45	-178.768
0.3	45	-12.9031
0.3	45	169.081
0.3	45	112.517
0.3	45	-110.044
0.3	45	-67.3623
0.3	45	125.068
0.3	45	-19.1865
0.3	45	-19.0016
0.3	45	54.6186
0.3	45	-11.2189
0.3	45	-158.235
0.3	45	111.66
0.3	45	-132.163
0.3	45	51.7481
0.3	45	8.26261
0.3	45	5.72197
0.3	45	-111.259
0.3	45	-44.8609
0.3	45	116.368
0.3	45	141.267
0.3	45	152.278
0.3	45	102.176
0.3	45	150.439
0.3	45	-61.2264
0.3	45	-106.694
0.3	45	72.3092
0.3	45	177.509
0.3	45	-110.615
0.3	45	-79.9522
0.3	45	-96.6216
0.3	45	97.6144
0.3	45	100.319
0.3	45	-59.4654
0.3	45	-153.318
0.3	45	-73.7647
0.3	45	85.4035
0.3	45	146.598
0.3	45	-29.4293
0.3	45	10.727
0.3	45	23.5321
0.3	45	-41.1004
0.3	45	160.153
0.3	45	74.2256
0.3	45	130.891
0.3	45	72.4157
0.3	45	-143.49
0.3	45	21.8973
0.3	45	124.983
0.3	45	49.669
0.3	45	-2.06364
0.3	45	8.05408
0.3	45	113.612
0.3	45	-73.4823
0.3	45	89.1725
0.3	45	84.5151
0.3	45	11.6372
0.3	45	93.0052
0.3	45	50.1866
0.3	45	-67.4345
0.3	45	174.465
0.3	45	-39.3259
0.3	45	159.468
0.3	45	9.50019
0.3	45	128.722
0.3	45	66.4774
0.3	45	-32.7275
0.3	45	33.6831
0.3	45	-147.131
0.3	45	-139.082
0.3	45	-171.111
0.3	45	-136.518
0.3	45	-39.9401
0.3	45	-72.981
0.3	45	140.771
0.3	45	-109.389
0.3	45	-59.6572
0.3	45	-102.309
0.3	45	174.773
0.3	45	147.937
0.3	45	25.6409
0.3	45	-3.3334
0.3	45	-44.1174
0.3	45	48.3035
0.3	45	5.98217
0.3	45	120.402
0.3	45	-108.037
0.3	45	14.0977
0.3	45	-51.7436
0.3	45	-124.168
0.3	45	68.3808
0.3	45	-98.6499
0.3	45	-38.7684
