pol	setting	phi
0.3	45	-156.593
0.3	45	120.246
0.3	45	6.55069
0.3	45	-72.0701
0.3	45	-98.3091
0.3	45	-173.975
0.3	45	19.5012
0.3	45	110.404
0.3	45	69.681
0.3	45	83.7602
0.3	45	1.64141
0.3	45	-90.8893
0.3	45	-169.849
0.3	45	95.8547
0.3	45	-81.8287
0.3	45	-173.194
0.3	45	94.6029
0.3	45	178.542
0.3	45	-84.9989
0.3	45	104.232
0.3	45	-60.0108
0.3	45	109.366
0.3	45	111.681
0.3	45	79.3029
0.3	45	153.921
0.3	45	-108.812
0.3	45	-147.286
0.3	45	-78.6211
0.3	45	81.8491
0.3	45	-169.091
0.3	45	-65.9846
0.3	45	5.45841
0.3	45	157.475
0.3	45	168.273
0.3	45	55.7239
0.3	45	168.79
0.3	45	-123.047
0.3	45	125.76
0.3	45	46.4107
0.3	45	-48.3179
0.3	45	-73.4885
0.3	45	-112.06
0.3	45	158.091
0.3	45	145.537
0.3	45	15.3967
0.3	45	-2.50693
0.3	45	66.3157
0.3	45	77.1643
0.3	45	159.571
0.3	45	-130.969
0.3	45	103.653
0.3	45	31.8525
0.3	45	-59.427
0.3	45	165.965
0.3	45	1.30667
0.3	45	-1.71344
0.3	45	-25.1139
0.3	45	-117.186
0.3	45	81.1028
0.3	45	-109.334
0.3	45	-57.3872
0.3	45	-132.898
0.3	45	-171.688
0.3	45	128.707
0.3	45	-25.3789
0.3	45	30.5408
0.3	45	-75.5133
0.3	45	-21.3393
0.3	45	57.9779
0.3	45	12.5086
0.3	45	-64.3172
0.3	45	137.66
0.3	45	0.78817
0.3	45	-22.6163
0.3	45	177.607
0.3	45	51.383
0.3	45	123.742
0.3	45	65.6038
0.3	45	-69.1647
0.3	45	-122.717
0.3	45	71.2424
0.3	45	46.4158
0.3	45	-11.7081
0.3	45	-130.259
0.3	45	5.17526
0.3	45	171.607
0.3	45	-61.3705
0.3	45	-38.4702
0.3	45	122.713
0.3	45	-146.821
0.3	45	75.2627
0.3	45	-157.324
0.3	45	84.405
0.3	45	-41.5013
0.3	45	35.5693
0.3	45	-30.9083
0.3	45	117.609
