pol	setting	phi
0.3	45	12.8521
0.3	45	-57.9207
0.3	45	137.915
0.3	45	-164.063
0.3	45	-104.593
0.3	45	51.847
0.3	45	-63.6676
0.3	45	-112.667
0.3	45	81.7052
0.3	45	-86.2478
0.3	45	162.193
0.3	45	-138.29
0.3	45	18.3122
0.3	45	4.9208
0.3	45	-91.2034
0.3	45	160.626
0.3	45	-176.253
0.3	45	-170.771
0.3	45	76.8685
0.3	45	-39.899
0.3	45	128.382
0.3	45	-131.934
0.3	45	74.5677
0.3	45	147.96
0.3	45	24.7089
0.3	45	-128.756
0.3	45	97.0907
0.3	45	-93.2514
0.3	45	69.6385
0.3	45	-57.6902
0.3	45	76.6776
0.3	45	62.8806
0.3	45	22.0279
0.3	45	-149.913
0.3	45	10.8372
0.3	45	155.201
0.3	45	143.469
0.3	45	-22.0974
0.3	45	83.2556
0.3	45	-2.82046
0.3	45	-32.3202
0.3	45	-20.8962
0.3	45	153.379
0.3	45	-90.0689
0.3	45	-50.2059
0.3	45	-118.427
0.3	45	-71.431
0.3	45	17.0315
0.3	45	4.93011
0.3	45	165.869
0.3	45	4.90858
0.3	45	118.101
0.3	45	-28.6658
0.3	45	171.933
0.3	45	1.98223
0.3	45	128.821
0.3	45	67.2384
0.3	45	127.229
0.3	45	-55.6703
0.3	45	167.831
0.3	45	108.482
0.3	45	-105.445
0.3	45	-15.6475
0.3	45	11.7397
0.3	45	50.3719
0.3	45	96.8006
0.3	45	-175.775
0.3	45	177.929
0.3	45	38.4398
0.3	45	96.4337
0.3	45	15.682
0.3	45	-125.019
0.3	45	-43.3076
0.3	45	-39.6787
0.3	45	70.2102
0.3	45	-116.795
0.3	45	150.247
0.3	45	109.294
0.3	45	-95.2684
0.3	45	89.1754
0.3	45	-99.2108
0.3	45	43.9208
0.3	45	-32.5623
0.3	45	-15.9108
0.3	45	-141.003
0.3	45	170.41
0.3	45	87.0851
0.3	45	73.0494
0.3	45	-138.104
0.3	45	78.2351
0.3	45	168.304
0.3	45	-136.684
0.3	45	175.217
0.3	45	148.044
0.3	45	59.4563
0.3	45	160.231
0.3	45	92.0902
0.3	45	165.248
0.3	45	166.317
0.3	45	-37.8756
0.3	45	37.1083
0.3	45	-120.692
0.3	45	27.912
0.3	45	55.4316
0.3	45	31.5963
0.3	45	-27.433
0.3	45	-164.2
0.3	45	-14.4289
0.3	45	-9.63225
0.3	45	-44.3755
0.3	45	85.6484
0.3	45	164.169
0.3	45	16.1232
0.3	45	172.061
0.3	45	1.60293
0.3	45	-61.7391
0.3	45	68.4795
0.3	45	43.3457
0.3	45	77.1552
0.3	45	71.0998
0.3	45	129.498
0.3	45	-62.189
0.3	45	-42.2878
0.3	45	-154.689
0.3	45	-97.4919
0.3	45	-179.098
0.3	45	-154.052
0.3	45	91.5709
0.3	45	-12.4245
0.3	45	47.3488
0.3	45	64.8077
0.3	45	-66.1903
0.3	45	-6.98739
0.3	45	66.1058
0.3	45	-33.7751
0.3	45	-19.2148
0.3	45	-133.855
0.3	45	-112.715
0.3	45	173.031
0.3	45	29.7786
0.3	45	-57.8078
0.3	45	163.389
0.3	45	11.4483
0.3	45	-153.922
0.3	45	-42.2825
0.3	45	93.0807
0.3	45	-59.0597
0.3	45	48.5344
0.3	45	-73.2007
0.3	45	133.825
0.3	45	43.5456
0.3	45	132.117
0.3	45	22.3914
0.3	45	-165.105
0.3	45	-112.005
0.3	45	150.085
0.3	45	-106.481
0.3	45	152.591
0.3	45	179.232
0.3	45	-124.68
0.3	45	-52.7885
0.3	45	147.626
0.3	45	122.245
0.3	45	3.43022
0.3	45	143.09
0.3	45	19.3828
0.3	45	-13.6296
0.3	45	172.964
0.3	45	-110.077
0.3	45	-117.073
0.3	45	85.0654
0.3	45	63.1115
0.3	45	-125.854
0.3	45	-116.972
0.3	45	-143.549
0.3	45	-114.263
0.3	45	-168.205
0.3	45	-9.24175
0.3	45	-14.8642
0.3	45	-115.451
0.3	45	-47.3752
0.3	45	126.572
0.3	45	60.6551
0.3	45	-25.1259
0.3	45	12.5978
0.3	45	-119.349
0.3	45	-35.7877
0.3	45	-109.84
0.3	45	157.824
0.3	45	-143.002
0.3	45	121.668
0.3	45	-158.166
0.3	45	159.822
0.3	45	-131.377
0.3	45	-105.766
0.3	45	151.315
0.3	45	70.4773
0.3	45	174.584
0.3	45	100.383
0.3	45	-30.367
0.3	45	-56.178
0.3	45	51.748
0.3	45	-83.6151
0.3	45	175.997
0.3	45	174.785
0.3	45	61.0536
0.3	45	-98.3845
0.3	45	-168.714
0.3	45	-34.4668
0.3	45	60.2024
0.3	45	-108.015
0.3	45	-27.7769
0.3	45	94.2752
0.3	45	-143.988
0.3	45	-76.8947
0.3	45	123.462
0.3	45	148.232
0.3	45	-116.802
0.3	45	147.744
0.3	45	88.8414
0.3	45	13.5857
0.3	45	-18.5481
0.3	45	-148.292
0.3	45	-50.5451
0.3	45	131.143
0.3	45	94.0825
0.3	45	-144.661
0.3	45	-109.268
0.3	45	-93.5151
0.3	45	-93.4683
0.3	45	-138.364
0.3	45	-28.5304
0.3	45	83.8962
0.3	45	74.9402
0.3	45	-52.1211
0.3	45	113.786
0.3	45	-108.466
0.3	45	62.819
0.3	45	-37.3845
0.3	45	-77.4629
0.3	45	117.297
0.3	45	138.949
0.3	45	135.792
0.3	45	-10.4135
0.3	45	-104.302
0.3	45	-159.531
0.3	45	-100.167
0.3	45	-155.907
0.3	45	-115.904
0.3	45	170.215
0.3	45	-29.2633
0.3	45	64.0652
0.3	45	-82.8783
0.3	45	-90.2186
0.3	45	131.25
0.3	45	119.235
0.3	45	-94.5759
0.3	45	147.532
0.3	45	-115.566
0.3	45	-5.57768
0.3	45	126.06
0.3	45	9.25321
0.3	45	85.7812
0.3	45	175.947
0.3	45	113.767
0.3	45	89.1058
0.3	45	58.8175
0.3	45	-33.0305
0.3	45	-84.531
0.3	45	80.6692
0.3	45	-65.2173
0.3	45	141.506
0.3	45	63.9502
0.3	45	-45.5081
0.3	45	177.734
0.3	45	176.843
0.3	45	-136.47
0.3	45	162.969
0.3	45	88.5848
0.3	45	5.85686
0.3	45	58.3758
0.3	45	139.569
0.3	45	-91.2026
0.3	45	-86.4948
0.3	45	178.463
0.3	45	110.447
0.3	45	60.3498
0.3	45	52.9634
0.3	45	164.333
0.3	45	37.6347
0.3	45	-135.882
0.3	45	115.025
0.3	45	-115.704
0.3	45	34.2365
0.3	45	80.4323
0.3	45	107.084
0.3	45	-109.59
0.3	45	-153.672
0.3	45	-115.516
0.3	45	-78.5988
0.3	45	110.33
0.3	45	-75.8559
0.3	45	93.6035
0.3	45	-141.792
0.3	45	130.179
0.3	45	-69.527
0.3	45	172.386
0.3	45	-63.4713
0.3	45	-24.9146
0.3	45	18.6107
0.3	45	-22.1801
0.3	45	124.341
0.3	45	-8.05247
0.3	45	-123.83
0.3	45	-77.2224
0.3	45	-27.7891
0.3	45	-108.12
0.3	45	-12.9987
0.3	45	127.185
0.3	45	-35.5135
0.3	45	-19.5854
0.3	45	109.935
0.3	45	48.3733
0.3	45	90.0047
0.3	45	118.717
0.3	45	177.641
0.3	45	64.9872
0.3	45	75.5002
0.3	45	-155.596
0.3	45	169.368
0.3	45	-95.1134
0.3	45	177.903
0.3	45	-27.3939
0.3	45	-42.2447
0.3	45	-19.7014
0.3	45	106.577
0.3	45	-155.024
0.3	45	-4.38116
0.3	45	104.921
0.3	45	-79.2242
0.3	45	-113.583
0.3	45	-32.5374
0.3	45	-77.8171
0.3	45	101.174
0.3	45	-130.244
0.3	45	-21.8561
0.3	45	-160.916
0.3	45	83.2701
0.3	45	-173.281
0.3	45	148.511
0.3	45	-57.7534
0.3	45	-131.322
0.3	45	-44.0712
0.3	45	40.6253
0.3	45	-153.907
0.3	45	42.9411
0.3	45	3.64886
0.3	45	-43.3054
0.3	45	169.118
0.3	45	144.987
0.3	45	174.548
0.3	45	-0.521008
0.3	45	102.938
0.3	45	-64.0459
0.3	45	155.657
0.3	45	40.9037
0.3	45	123.129
0.3	45	-120.362
0.3	45	85.1133
0.3	45	-27.5192
0.3	45	129.845
0.3	45	-79.4973
0.3	45	132.674
0.3	45	80.0108
0.3	45	16.4254
0.3	45	-162.222
0.3	45	-67.7049
0.3	45	-172.884
0.3	45	-138.04
0.3	45	-139.641
0.3	45	-53.3925
0.3	45	23.9414
0.3	45	-60.195
0.3	45	-10.4455
0.3	45	-96.2305
0.3	45	101.366
0.3	45	-170.322
0.3	45	104.031
0.3	45	0.00584797
0.3	45	-102.029
0.3	45	-105.127
0.3	45	-0.685128
0.3	45	119.507
0.3	45	56.9114
0.3	45	-158.127
0.3	45	84.803
0.3	45	-2.29592
0.3	45	53.4467
0.3	45	175.522
0.3	45	-23.1441
0.3	45	153.853
0.3	45	51.6932
0.3	45	166.419
0.3	45	-24.0891
0.3	45	-71.152
0.3	45	93.881
0.3	45	-107.36
0.3	45	-176.046
0.3	45	153.201
0.3	45	17.9766
0.3	45	19.806
0.3	45	99.6866
0.3	45	115.128
0.3	45	156.294
0.3	45	12.2223
0.3	45	-17.1389
0.3	45	12.3674
0.3	45	-168.067
0.3	45	2.7394
0.3	45	153.888
0.3	45	-69.1867
0.3	45	3.6472
0.3	45	131.072
0.3	45	49.5711
0.3	45	-150.947
0.3	45	-157.946
0.3	45	64.2304
0.3	45	19.3571
0.3	45	52.4007
0.3	45	40.8491
0.3	45	-89.1995
0.3	45	-124.162
0.3	45	-84.1387
0.3	45	158.959
0.3	45	-32.2817
0.3	45	-78.1569
0.3	45	27.0035
0.3	45	-37.802
0.3	45	166.211
0.3	45	37.358
0.3	45	-108.767
0.3	45	115.324
0.3	45	-95.3687
0.3	45	-57.1752
0.3	45	-123.683
0.3	45	27.5467
0.3	45	15.9218
0.3	45	-143.791
0.3	45	6.52616
0.3	45	57.4617
0.3	45	-142.588
0.3	45	-168.661
0.3	45	42.9599
0.3	45	90.7688
0.3	45	-164.38
0.3	45	-5.3066
0.3	45	-53.6822
0.3	45	32.4483
0.3	45	-14.4255
0.3	45	47.6876
0.3	45	-98.3729
0.3	45	-136.284
0.3	45	158.739
0.3	45	-157.49
0.3	45	136.615
0.3	45	173.574
0.3	45	104.211
0.3	45	74.502
0.3	45	-113.529
0.3	45	46.963
0.3	45	-159.639
0.3	45	152.964
0.3	45	-6.04029
0.3	45	-25.339
0.3	45	-83.5827
0.3	45	-51.6094
0.3	45	82.6858
0.3	45	-140.307
0.3	45	61.6665
0.3	45	-109.003
0.3	45	-67.3017
0.3	45	-136.918
0.3	45	-172.481
0.3	45	-106.823
0.3	45	-155.567
0.3	45	158.778
0.3	45	168.074
0.3	45	-146.083
0.3	45	30.4732
0.3	45	-60.4317
0.3	45	-22.4529
0.3	45	37.0687
0.3	45	99.6427
0.3	45	-75.4169
0.3	45	-10.73
0.3	45	150.589
0.3	45	167.53
0.3	45	-171.762
0.3	45	-75.959
0.3	45	128.856
0.3	45	127.982
0.3	45	37.5707
0.3	45	138.179
0.3	45	-126.535
0.3	45	-151.143
0.3	45	171.7
0.3	45	-110.384
0.3	45	6.83105
0.3	45	136.263
0.3	45	179.342
0.3	45	-116.642
0.3	45	-170.662
0.3	45	91.386
0.3	45	-14.9964
0.3	45	-44.3683
0.3	45	178.126
0.3	45	-61.6136
0.3	45	80.6949
0.3	45	-133.181
0.3	45	140.702
0.3	45	-94.3952
0.3	45	11.4081
0.3	45	125.129
0.3	45	-100.964
0.3	45	-138.502
0.3	45	165.302
0.3	45	-57.6186
0.3	45	47.9694
0.3	45	5.99335
0.3	45	107.855
0.3	45	46.8217
0.3	45	-74.8044
0.3	45	144.78
0.3	45	-158.961
0.3	45	76.3158
0.3	45	-112.28
0.3	45	-167.626
0.3	45	-46.8211
0.3	45	-30.3144
0.3	45	-119.104
0.3	45	73.6911
0.3	45	-70.5806
0.3	45	6.19052
0.3	45	-169.225
0.3	45	136.816
0.3	45	169.629
0.3	45	42.9304
0.3	45	143.473
0.3	45	-102.055
0.3	45	-157.298
0.3	45	-159.817
0.3	45	30.4959
0.3	45	173.468
0.3	45	-56.3232
0.3	45	-123.273
0.3	45	-145.875
0.3	45	-22.0983
0.3	45	106.283
0.3	45	-89.0985
0.3	45	-62.4079
0.3	45	-167.096
0.3	45	-91.4126
0.3	45	97.3407
0.3	45	162.511
0.3	45	-61.7082
0.3	45	28.785
0.3	45	46.3282
0.3	45	-85.1596
0.3	45	83.0054
0.3	45	-52.0268
0.3	45	-164.242
0.3	45	174.943
0.3	45	171.53
0.3	45	151.374
0.3	45	-179.119
0.3	45	117.879
0.3	45	2.56893
0.3	45	-122.198
0.3	45	-37.253
0.3	45	-5.83464
0.3	45	127.22
0.3	45	76.3137
0.3	45	92.784
0.3	45	-61.2053
0.3	45	-14.5613
0.3	45	-128.493
0.3	45	142.283
0.3	45	1.26946
0.3	45	15.4444
0.3	45	27.2881
0.3	45	127.284
0.3	45	-24.3303
0.3	45	101.573
0.3	45	134.772
0.3	45	1.81123
0.3	45	97.8509
0.3	45	125.813
0.3	45	-20.5298
0.3	45	119.272
0.3	45	-76.2718
0.3	45	-55.8859
0.3	45	-82.2896
0.3	45	33.1441
0.3	45	-38.7484
0.3	45	-2.77959
0.3	45	-23.8184
0.3	45	102.232
0.3	45	107.146
0.3	45	117.325
0.3	45	-32.7091
0.3	45	-21.4638
0.3	45	-23.3688
0.3	45	109.374
0.3	45	-35.9194
0.3	45	129.394
0.3	45	41.8599
0.3	45	31.9984
0.3	45	67.1469
0.3	45	3.63083
0.3	45	-23.3252
0.3	45	-47.2347
0.3	45	-82.1316
0.3	45	-13.1542
0.3	45	-47.8267
0.3	45	-72.2564
0.3	45	-72.0045
0.3	45	47.271
0.3	45	-102.185
0.3	45	142.062
0.3	45	9.4078
0.3	45	116.114
0.3	45	119.451
0.3	45	137.751
0.3	45	135.335
0.3	45	-77.0444
0.3	45	133.153
0.3	45	56.6333
0.3	45	-49.8424
0.3	45	-2.93116
0.3	45	137.494
0.3	45	128.539
0.3	45	125.928
0.3	45	141.803
0.3	45	-48.7001
0.3	45	-6.53622
0.3	45	-79.8154
0.3	45	78.2799
0.3	45	-105.542
0.3	45	13.8869
0.3	45	-55.8011
0.3	45	-132.3
0.3	45	-85.9164
0.3	45	83.8777
0.3	45	-102.525
0.3	45	-100.83
0.3	45	-171.08
0.3	45	-24.3875
0.3	45	70.8219
0.3	45	41.996
0.3	45	129.42
0.3	45	-158.861
0.3	45	-52.252
0.3	45	-103.374
0.3	45	1.76202
0.3	45	-82.214
0.3	45	-167.766
0.3	45	-63.472
0.3	45	-75.0591
0.3	45	-33.2205
0.3	45	146.965
0.3	45	37.2422
0.3	45	173.789
0.3	45	90.1123
0.3	45	-19.2662
0.3	45	129.298
0.3	45	-31.2364
0.3	45	170.743
0.3	45	-152.38
0.3	45	-52.2284
0.3	45	171.847
0.3	45	-112.747
0.3	45	121.801
0.3	45	6.00968
0.3	45	101.305
0.3	45	-65.4663
0.3	45	140.025
0.3	45	100.092
0.3	45	-7.69188
0.3	45	-125.124
0.3	45	-112.234
0.3	45	-136.659
0.3	45	-174.778
0.3	45	-130.872
0.3	45	-108.029
0.3	45	79.1139
0.3	45	18.65
0.3	45	162.762
0.3	45	166.51
0.3	45	74.4113
0.3	45	-29.8139
0.3	45	134.947
0.3	45	78.9374
0.3	45	69.4028
0.3	45	25.3068
0.3	45	124.848
0.3	45	-136.229
0.3	45	-33.9903
0.3	45	-145.109
0.3	45	6.24933
0.3	45	-16.8716
0.3	45	117.406
0.3	45	-70.4093
