pol	setting	phi
0.3	45	-64.6967
0.3	45	104.992
0.3	45	-19.5298
0.3	45	-60.3203
0.3	45	-21.6722
0.3	45	78.8066
0.3	45	149.101
0.3	45	-168.994
0.3	45	65.9289
0.3	45	7.36484
0.3	45	-15.8983
0.3	45	-73.928
0.3	45	151.184
0.3	45	94.5261
0.3	45	-117.464
0.3	45	136.663
0.3	45	-38.1713
0.3	45	94.4529
0.3	45	-98.8156
0.3	45	80.8337
0.3	45	-42.9925
0.3	45	170.334
0.3	45	-26.7307
0.3	45	32.8238
0.3	45	-95.6266
0.3	45	-52.7254
0.3	45	-3.88615
0.3	45	65.3066
0.3	45	-34.4055
0.3	45	-64.5601
0.3	45	-123.538
0.3	45	178.261
0.3	45	-101.588
0.3	45	141.572
0.3	45	64.1644
0.3	45	-17.4519
0.3	45	-71.9105
0.3	45	-102.045
0.3	45	-136.645
0.3	45	137.163
0.3	45	144.255
0.3	45	-159.801
0.3	45	-114.908
0.3	45	-114.617
0.3	45	110.065
0.3	45	177.81
0.3	45	-178.914
0.3	45	-152.341
0.3	45	103.63
0.3	45	-26.1928
0.3	45	122.157
0.3	45	121.998
0.3	45	-56.4317
0.3	45	-46.4993
0.3	45	117.189
0.3	45	53.7423
0.3	45	87.0873
0.3	45	-147.615
0.3	45	-106.99
0.3	45	-5.02859
0.3	45	-177.509
0.3	45	-58.7099
0.3	45	162.203
0.3	45	-111.812
0.3	45	-77.5256
0.3	45	-51.2517
0.3	45	-84.4296
0.3	45	119.371
0.3	45	-174.478
0.3	45	-168.555
0.3	45	33.7418
0.3	45	-153.578
0.3	45	170.992
0.3	45	25.5507
0.3	45	76.522
0.3	45	-149.7
0.3	45	52.1762
0.3	45	58.2892
0.3	45	20.2957
0.3	45	-80.2712
0.3	45	68.0381
0.3	45	33.6297
0.3	45	118.017
0.3	45	13.7863
0.3	45	153.301
0.3	45	22.2968
0.3	45	135.398
0.3	45	-57.7587
0.3	45	-107.534
0.3	45	-12.9487
0.3	45	37.5702
0.3	45	61.0626
0.3	45	-2.59063
0.3	45	92.8239
0.3	45	120.604
0.3	45	-75.7237
0.3	45	-168.493
0.3	45	18.449
0.3	45	55.3376
0.3	45	-84.0191
0.3	45	72.5502
0.3	45	76.6758
0.3	45	12.4654
0.3	45	84.3482
0.3	45	119.273
0.3	45	145.578
0.3	45	-77.0259
0.3	45	136.626
0.3	45	123.156
0.3	45	-91.2071
0.3	45	125.316
0.3	45	29.5795
0.3	45	26.4448
0.3	45	102.248
0.3	45	-1.76258
0.3	45	59.6288
0.3	45	50.2622
0.3	45	-96.7353
0.3	45	-119.095
0.3	45	3.83152
0.3	45	-59.0872
0.3	45	74.7521
0.3	45	159.887
0.3	45	122.918
0.3	45	67.515
0.3	45	111.687
0.3	45	-0.266224
0.3	45	-7.23105
0.3	45	176.536
0.3	45	98.184
0.3	45	25.127
0.3	45	88.0916
0.3	45	165.875
0.3	45	-42.2392
0.3	45	-27.0323
0.3	45	-174.219
0.3	45	61.967
0.3	45	-14.0887
0.3	45	-90.5237
0.3	45	123.301
0.3	45	-130.266
0.3	45	-19.1472
0.3	45	160.449
0.3	45	-29.2573
0.3	45	-0.737271
0.3	45	-162.214
0.3	45	-61.4475
0.3	45	-171.391
0.3	45	-141.858
0.3	45	28.5736
0.3	45	139.593
0.3	45	-30.4718
0.3	45	-151.173
0.3	45	109.837
0.3	45	-10.9473
0.3	45	-133.875
0.3	45	-44.2821
0.3	45	101.483
0.3	45	120.903
0.3	45	-69.6196
0.3	45	-11.1591
0.3	45	-133.296
0.3	45	-110.029
0.3	45	-128.31
0.3	45	43.3018
0.3	45	21.572
0.3	45	-119.508
0.3	45	-161.865
0.3	45	46.4776
0.3	45	123.633
0.3	45	-107.772
0.3	45	-21.5661
0.3	45	3.93766
0.3	45	57.6326
0.3	45	-75.5068
0.3	45	-75.2678
0.3	45	-33.0893
0.3	45	114.792
0.3	45	-173.662
0.3	45	172.532
0.3	45	-168.917
0.3	45	40.153
0.3	45	5.89263
0.3	45	41.7702
0.3	45	97.8561
0.3	45	123.093
0.3	45	-122.106
0.3	45	42.2734
0.3	45	-163.634
0.3	45	65.7579
0.3	45	-127.73
0.3	45	5.08444
0.3	45	-63.6627
0.3	45	-73.2216
0.3	45	-97.9872
0.3	45	-34.4367
0.3	45	-37.2447
0.3	45	-176.8
0.3	45	28.562
0.3	45	-65.4793
0.3	45	-34.5356
0.3	45	143.71
0.3	45	152.662
0.3	45	123.941
0.3	45	135.281
0.3	45	-163.932
0.3	45	14.7331
0.3	45	-155.152
0.3	45	-82.862
0.3	45	4.56012
0.3	45	-102.089
0.3	45	132.384
0.3	45	-6.163
0.3	45	148.007
0.3	45	161.278
0.3	45	-40.2203
0.3	45	-7.71984
0.3	45	106.034
0.3	45	113.378
0.3	45	112.198
0.3	45	121.306
0.3	45	-72.0748
0.3	45	-28.4294
0.3	45	-75.4918
0.3	45	156.82
0.3	45	44.806
0.3	45	-4.20517
0.3	45	133.535
0.3	45	-29.5741
0.3	45	-98.6708
0.3	45	118.888
0.3	45	126.762
0.3	45	97.9041
0.3	45	177.789
0.3	45	98.0211
0.3	45	163.051
0.3	45	-54.6315
0.3	45	-49.0466
0.3	45	105.185
0.3	45	-2.92345
0.3	45	-148.758
0.3	45	105.876
0.3	45	132.14
0.3	45	6.39432
0.3	45	58.9573
0.3	45	-72.2457
0.3	45	-37.029
0.3	45	95.8342
0.3	45	-1.67368
0.3	45	-23.8491
0.3	45	-61.6459
0.3	45	95.21
0.3	45	-16.3969
0.3	45	17.3126
0.3	45	153.251
0.3	45	-4.85521
0.3	45	-148.377
0.3	45	37.9116
0.3	45	-9.06988
0.3	45	-30.6781
0.3	45	93.0679
0.3	45	16.076
0.3	45	8.96599
0.3	45	122.562
0.3	45	80.7772
0.3	45	-58.0159
0.3	45	29.0133
0.3	45	-118.421
0.3	45	40.0311
0.3	45	-113.995
0.3	45	-31.2567
0.3	45	-26.8088
0.3	45	145.755
0.3	45	82.8256
0.3	45	110.487
0.3	45	49.4831
0.3	45	-53.4777
0.3	45	117.413
0.3	45	-7.01388
0.3	45	-10.7362
0.3	45	138.476
0.3	45	-105.38
0.3	45	-77.9719
0.3	45	-73.9293
0.3	45	158.954
0.3	45	55.7553
0.3	45	67.4328
0.3	45	44.1892
0.3	45	35.982
0.3	45	-156.571
0.3	45	17.9604
0.3	45	136.838
0.3	45	-63.1524
0.3	45	-140.711
0.3	45	100.851
0.3	45	-26.5546
0.3	45	46.7043
0.3	45	56.8177
0.3	45	-46.3191
0.3	45	176.655
0.3	45	-98.8045
0.3	45	-90.7359
0.3	45	-132.333
0.3	45	44.3571
0.3	45	-94.029
0.3	45	-15.376
0.3	45	-76.0839
0.3	45	-55.8175
0.3	45	116.317
0.3	45	-21.8528
0.3	45	-3.04541
0.3	45	35.6947
0.3	45	39.0172
0.3	45	36.6682
0.3	45	2.43125
0.3	45	80.828
0.3	45	104.949
0.3	45	85.6043
0.3	45	-74.7136
0.3	45	121.317
0.3	45	-85.4871
0.3	45	140.789
