pol	setting	phi
0.3	45	-83.7575
0.3	45	-69.8032
0.3	45	-53.4291
0.3	45	54.8086
0.3	45	-75.3528
0.3	45	141.466
0.3	45	97.2974
0.3	45	72.5271
0.3	45	-29.0056
0.3	45	85.3388
0.3	45	140.299
0.3	45	-88.9572
0.3	45	82.6538
0.3	45	-151.163
0.3	45	-13.2704
0.3	45	126.889
0.3	45	-33.3699
0.3	45	-122.791
0.3	45	176.419
0.3	45	122.279
0.3	45	-60.4445
0.3	45	-29.773
0.3	45	-148.19
0.3	45	-63.1196
0.3	45	-73.4949
0.3	45	68.1661
0.3	45	-23.0881
0.3	45	-57.8727
0.3	45	49.7258
0.3	45	-104.941
0.3	45	-60.2006
0.3	45	106.16
0.3	45	169.368
0.3	45	51.6404
0.3	45	146.288
0.3	45	-36.6259
0.3	45	119.895
0.3	45	85.887
0.3	45	-9.35051
0.3	45	-107.781
0.3	45	-113.817
0.3	45	-100.867
0.3	45	98.7576
0.3	45	-85.1275
0.3	45	133.771
0.3	45	158.361
0.3	45	-66.2488
0.3	45	-75.4846
0.3	45	-49.4704
0.3	45	-158.178
0.3	45	-163.358
0.3	45	-9.62042
0.3	45	-165.2
0.3	45	-45.1185
0.3	45	169.593
0.3	45	-110.287
0.3	45	141.13
0.3	45	-69.3663
0.3	45	-151.526
0.3	45	123.478
0.3	45	-128.571
0.3	45	135.947
0.3	45	-56.8671
0.3	45	-137.058
0.3	45	-99.5883
0.3	45	151.853
0.3	45	96.1237
0.3	45	-116.407
0.3	45	62.4329
0.3	45	50.5085
0.3	45	-14.8727
0.3	45	101.908
0.3	45	-68.9947
0.3	45	0.323847
0.3	45	162.715
0.3	45	111.237
0.3	45	-137.711
0.3	45	-122.313
0.3	45	106.993
0.3	45	89.1703
0.3	45	3.6805
0.3	45	-177.455
0.3	45	-61.3618
0.3	45	-103.846
0.3	45	36.6491
0.3	45	82.02
0.3	45	34.9265
0.3	45	141.032
0.3	45	77.2387
0.3	45	83.8586
0.3	45	77.3473
0.3	45	-48.7618
0.3	45	122.786
0.3	45	146.819
0.3	45	-42.6937
0.3	45	99.7979
0.3	45	50.0067
0.3	45	-86.2747
0.3	45	23.899
0.3	45	26.7823
0.3	45	37.3911
0.3	45	48.709
0.3	45	62.2812
0.3	45	-18.5592
0.3	45	-149.503
0.3	45	39.5879
0.3	45	89.6621
0.3	45	-94.655
0.3	45	168.681
0.3	45	166.121
0.3	45	-12.6463
0.3	45	-67.9087
0.3	45	-51.3506
0.3	45	-99.6694
0.3	45	-21.9536
0.3	45	-35.2744
0.3	45	108.698
0.3	45	-167.151
0.3	45	8.37716
0.3	45	-173.342
0.3	45	22.7089
0.3	45	-45.3846
0.3	45	-156.987
0.3	45	144.452
0.3	45	-29.5911
0.3	45	117.275
0.3	45	-148.629
0.3	45	-103.021
0.3	45	-7.12888
0.3	45	-130.724
0.3	45	141.757
0.3	45	170.441
0.3	45	-83.2239
0.3	45	-122.319
0.3	45	78.7273
0.3	45	-109.712
0.3	45	111.374
