pol	setting	phi
0.3	45	112.184
0.3	45	119.105
0.3	45	75.4692
0.3	45	-85.7446
0.3	45	133.864
0.3	45	-87.1401
0.3	45	-116.961
0.3	45	-13.8144
0.3	45	-75.3254
0.3	45	-167.207
0.3	45	16.244
0.3	45	159.741
0.3	45	-69.1995
0.3	45	150.78
0.3	45	161.609
0.3	45	-143.064
0.3	45	-109.929
0.3	45	-11.9832
0.3	45	171.675
0.3	45	-114.867
0.3	45	-20.0415
0.3	45	66.3758
0.3	45	2.94638
0.3	45	-34.7272
0.3	45	67.2592
0.3	45	-52.8714
0.3	45	84.726
0.3	45	-157.961
0.3	45	113.255
0.3	45	144.855
0.3	45	-128.44
0.3	45	83.5692
0.3	45	-152.619
0.3	45	-147.436
0.3	45	115.944
0.3	45	-68.2832
0.3	45	42.1541
0.3	45	-125.055
0.3	45	51.8825
0.3	45	-97.5378
0.3	45	-73.6176
0.3	45	34.4185
0.3	45	122.727
0.3	45	121.896
0.3	45	98.4563
0.3	45	42.7943
0.3	45	55.0414
0.3	45	-62.7841
0.3	45	-127.282
0.3	45	-177.81
0.3	45	130.872
0.3	45	8.0201
0.3	45	-25.9091
0.3	45	-58.0192
0.3	45	157.01
0.3	45	75.2453
0.3	45	-176.711
0.3	45	-162.763
0.3	45	54.1404
0.3	45	-170.867
0.3	45	21.1603
0.3	45	127.001
0.3	45	-171.877
0.3	45	-121.971
0.3	45	85.7803
0.3	45	-161.104
0.3	45	-116.199
0.3	45	178.997
0.3	45	-56.8734
0.3	45	174.629
0.3	45	-109.012
0.3	45	35.9048
0.3	45	85.5687
0.3	45	125.006
0.3	45	-57.8729
0.3	45	163.214
0.3	45	-154.527
0.3	45	58.0888
0.3	45	-28.7725
0.3	45	-73.4708
0.3	45	10.6733
0.3	45	22.4677
0.3	45	-12.4544
0.3	45	-24.0966
0.3	45	-118.949
0.3	45	118.348
0.3	45	-57.9425
0.3	45	149.54
0.3	45	5.13142
0.3	45	23.2182
0.3	45	0.685143
0.3	45	-99.1749
0.3	45	90.3462
0.3	45	-163.942
0.3	45	-1.37123
0.3	45	54.5935
0.3	45	-33.7377
0.3	45	-109.697
0.3	45	151.798
0.3	45	-170.991
0.3	45	163.303
0.3	45	166.941
0.3	45	75.0773
0.3	45	38.4456
0.3	45	26.3769
0.3	45	-65.6798
0.3	45	178.347
0.3	45	-103.551
0.3	45	41.5092
0.3	45	98.5745
0.3	45	-155.427
0.3	45	144.505
0.3	45	136.524
0.3	45	-119.819
0.3	45	0.185646
0.3	45	-142.542
0.3	45	-98.8804
0.3	45	-127.547
0.3	45	-131.975
0.3	45	-16.2533
0.3	45	-127.427
0.3	45	114.298
0.3	45	-3.12518
0.3	45	130.592
0.3	45	146.584
0.3	45	33.0478
0.3	45	-46.2423
0.3	45	-112.766
0.3	45	3.61431
0.3	45	146.507
0.3	45	129.396
0.3	45	85.1867
0.3	45	-138.289
0.3	45	114.126
0.3	45	-117.292
0.3	45	-7.96796
0.3	45	-164.28
0.3	45	-42.6268
0.3	45	-25.2018
0.3	45	-137.794
0.3	45	-23.1376
0.3	45	141.15
0.3	45	-130.688
0.3	45	-28.5024
0.3	45	-157.31
0.3	45	100.25
0.3	45	40.0077
0.3	45	-50.4798
0.3	45	-97.9535
0.3	45	18.1023
0.3	45	128.234
0.3	45	74.9173
0.3	45	68.8204
0.3	45	164.842
0.3	45	-114.521
0.3	45	-43.0562
0.3	45	-138.785
0.3	45	-95.6987
0.3	45	93.78
0.3	45	104.126
0.3	45	178.647
0.3	45	-166.161
0.3	45	-131.938
0.3	45	-131.466
0.3	45	-115.358
0.3	45	-120.685
0.3	45	51.0917
0.3	45	146.443
0.3	45	169.148
0.3	45	56.3388
0.3	45	42.514
0.3	45	-123.336
0.3	45	-84.1244
0.3	45	110.226
0.3	45	-28.3836
0.3	45	86.3514
0.3	45	136.978
0.3	45	-15.2418
0.3	45	40.2454
0.3	45	-77.075
0.3	45	-45.2425
0.3	45	-110.379
0.3	45	178.784
0.3	45	-37.1583
0.3	45	-118.555
0.3	45	93.0631
0.3	45	-12.936
0.3	45	140.228
0.3	45	37.0102
0.3	45	116.883
0.3	45	-139.549
0.3	45	77.2298
0.3	45	-0.891548
0.3	45	-16.5999
0.3	45	-36.4912
0.3	45	148.241
0.3	45	2.98771
0.3	45	-24.4346
0.3	45	-81.8676
0.3	45	128.597
0.3	45	66.5779
0.3	45	-76.738
0.3	45	12.2824
0.3	45	-127.659
0.3	45	-176.014
0.3	45	165.48
0.3	45	-1.17976
0.3	45	176.5
0.3	45	-74.392
0.3	45	78.6804
0.3	45	74.5706
0.3	45	121.949
0.3	45	53.5428
0.3	45	-62.8314
0.3	45	14.0806
0.3	45	-120.783
0.3	45	47.0674
0.3	45	-159.012
0.3	45	99.9564
0.3	45	145.116
0.3	45	-94.6609
0.3	45	-9.17406
0.3	45	-76.1467
0.3	45	-102.863
0.3	45	68.9304
0.3	45	97.5379
0.3	45	38.7016
0.3	45	-84.1707
0.3	45	-171.42
0.3	45	147.059
0.3	45	11.8636
0.3	45	108.176
0.3	45	-125.706
0.3	45	-20.0099
0.3	45	23.8446
0.3	45	103.88
0.3	45	-29.0157
0.3	45	-59.7817
0.3	45	-65.3945
0.3	45	-93.2063
0.3	45	-45.8718
0.3	45	126.277
0.3	45	162.943
0.3	45	143.548
0.3	45	-43.9085
0.3	45	135.68
0.3	45	85.0264
0.3	45	102.972
0.3	45	164.891
0.3	45	-145.051
0.3	45	156.987
