pol	setting	phi
0.3	45	154.074
0.3	45	107.294
0.3	45	122.082
0.3	45	-91.0964
0.3	45	-140.542
0.3	45	-132.783
0.3	45	-96.0769
0.3	45	-129.155
0.3	45	-61.3153
0.3	45	57.6274
0.3	45	2.89252
0.3	45	-17.81
0.3	45	-119.702
0.3	45	-71.1758
0.3	45	150.455
0.3	45	92.7108
0.3	45	9.43048
0.3	45	28.2658
0.3	45	157.609
0.3	45	3.04886
0.3	45	160.615
0.3	45	-178.921
0.3	45	-166.828
0.3	45	-80.6916
0.3	45	42.1517
0.3	45	105.818
0.3	45	-167.977
0.3	45	98.0796
0.3	45	-156.525
0.3	45	-140.915
0.3	45	161.509
0.3	45	-178.066
0.3	45	-127.031
0.3	45	82.9646
0.3	45	-99.3179
0.3	45	79.5464
0.3	45	-72.8565
0.3	45	79.9171
0.3	45	167.738
0.3	45	138.949
0.3	45	-71.2089
0.3	45	92.0605
0.3	45	-38.7335
0.3	45	-158.19
0.3	45	82.0006
0.3	45	-87.128
0.3	45	-120.494
0.3	45	122.046
0.3	45	-16.4491
0.3	45	148.067
0.3	45	-38.5375
0.3	45	117.489
0.3	45	89.371
0.3	45	12.4755
0.3	45	177.214
0.3	45	-129.219
0.3	45	-172.744
0.3	45	40.0476
0.3	45	-85.6033
0.3	45	62.3167
0.3	45	0.839709
0.3	45	58.3435
0.3	45	-9.10513
0.3	45	-19.7417
0.3	45	126.332
0.3	45	-179.517
0.3	45	40.2782
0.3	45	-130.877
0.3	45	-169.385
0.3	45	-92.426
0.3	45	131.24
0.3	45	143.774
0.3	45	-87.8448
0.3	45	-47.0937
0.3	45	58.9708
0.3	45	10.8198
0.3	45	75.8708
0.3	45	173.628
0.3	45	123.748
0.3	45	-91.7134
0.3	45	76.5797
0.3	45	121.092
0.3	45	-141.036
0.3	45	31.5499
0.3	45	-2.22919
0.3	45	145.454
0.3	45	-59.7473
0.3	45	-178.77
0.3	45	-117.383
0.3	45	115.001
0.3	45	-81.1576
0.3	45	165.421
0.3	45	-159.937
0.3	45	81.0162
0.3	45	-66.9606
0.3	45	-111.46
0.3	45	-84.5024
0.3	45	-139.673
0.3	45	81.8259
0.3	45	-46.1318
0.3	45	97.4238
0.3	45	-106.176
0.3	45	-0.20575
0.3	45	136.134
0.3	45	162.175
0.3	45	76.2127
0.3	45	-131.375
0.3	45	45.265
0.3	45	153.505
0.3	45	114.978
0.3	45	157.724
0.3	45	109.669
0.3	45	-46.2701
0.3	45	57.7015
0.3	45	142.537
0.3	45	-106.423
0.3	45	99.5333
0.3	45	67.2273
0.3	45	60.1108
0.3	45	-91.425
0.3	45	94.6769
0.3	45	-22.3103
0.3	45	126.939
0.3	45	-98.3673
0.3	45	2.55712
0.3	45	108.094
0.3	45	-47.966
0.3	45	20.6747
0.3	45	-145.426
0.3	45	168.145
0.3	45	139.559
0.3	45	-150.059
0.3	45	-123.09
0.3	45	-115.809
0.3	45	56.6788
0.3	45	-32.0274
0.3	45	-109.272
0.3	45	-176.735
0.3	45	-39.5675
0.3	45	17.7463
0.3	45	117.991
0.3	45	162.396
0.3	45	-15.5524
0.3	45	-8.72006
0.3	45	75.0877
0.3	45	-19.4986
0.3	45	-148.641
0.3	45	93.7574
0.3	45	159.744
0.3	45	125.685
0.3	45	-133.594
0.3	45	152.664
0.3	45	72.5255
0.3	45	88.8696
0.3	45	-20.3081
0.3	45	-153.399
0.3	45	-103.705
0.3	45	-75.7428
0.3	45	-107.582
0.3	45	151.855
0.3	45	-122.68
0.3	45	-99.9315
0.3	45	132.559
0.3	45	22.4529
0.3	45	120.794
0.3	45	-108.792
0.3	45	163.941
0.3	45	150.13
0.3	45	12.2318
0.3	45	-130.02
0.3	45	-32.8989
0.3	45	159.118
0.3	45	6.64786
0.3	45	138.499
0.3	45	132.365
0.3	45	-59.8338
0.3	45	137.809
0.3	45	-162.992
0.3	45	-98.0755
0.3	45	41.6032
0.3	45	-88.1573
0.3	45	-118.011
0.3	45	35.6261
0.3	45	131.98
0.3	45	-52.4179
0.3	45	-133.281
0.3	45	43.2928
0.3	45	53.5157
0.3	45	-76.9806
0.3	45	-70.296
0.3	45	-108.355
0.3	45	-87.6135
0.3	45	-1.83929
0.3	45	-128.917
0.3	45	-65.7552
0.3	45	-69.1589
0.3	45	-37.9442
0.3	45	107.731
0.3	45	104.409
0.3	45	93.0988
0.3	45	84.3776
0.3	45	-96.0156
0.3	45	169.043
0.3	45	-23.2773
0.3	45	-74.5481
0.3	45	-101.5
0.3	45	-11.6896
0.3	45	9.26655
0.3	45	43.5811
0.3	45	-5.31659
0.3	45	71.4913
0.3	45	-80.4966
0.3	45	27.1612
0.3	45	26.7686
0.3	45	-3.37617
0.3	45	-12.3395
0.3	45	139.849
0.3	45	-96.8907
0.3	45	171.345
0.3	45	66.3581
0.3	45	-92.0315
0.3	45	-5.84001
0.3	45	-93.1988
0.3	45	-97.2859
0.3	45	-31.3245
0.3	45	143.329
0.3	45	27.6912
0.3	45	-155.677
0.3	45	-74.2638
0.3	45	150.558
0.3	45	44.2081
0.3	45	81.8263
0.3	45	-172.9
0.3	45	-27.1107
0.3	45	-57.2209
0.3	45	132.9
0.3	45	95.794
0.3	45	146.46
0.3	45	-177.233
0.3	45	-8.24479
0.3	45	-157.266
0.3	45	-98.3549
0.3	45	-149.333
0.3	45	-1.69403
0.3	45	27.6962
0.3	45	85.2518
