pol	setting	phi
0.3	45	48.9555
0.3	45	-6.57121
0.3	45	150.695
0.3	45	-8.49645
0.3	45	69.3129
0.3	45	-10.6292
0.3	45	-147.898
0.3	45	86.3098
0.3	45	-123.737
0.3	45	-74.938
0.3	45	-4.67678
0.3	45	123.034
0.3	45	18.3386
0.3	45	105.591
0.3	45	100.825
0.3	45	139.821
0.3	45	-40.9573
0.3	45	70.8017
0.3	45	172.272
0.3	45	-84.7227
0.3	45	-133.849
0.3	45	125.452
0.3	45	38.4755
0.3	45	-1.66797
0.3	45	-70.6964
0.3	45	-82.784
0.3	45	-49.2575
0.3	45	-70.4105
0.3	45	96.7266
0.3	45	70.2826
0.3	45	29.5006
0.3	45	6.95404
0.3	45	-175.327
0.3	45	11.7166
0.3	45	118.747
0.3	45	79.4777
0.3	45	15.3811
0.3	45	-51.2576
0.3	45	161.973
0.3	45	163.646
0.3	45	-158.586
0.3	45	110.957
0.3	45	82.6018
0.3	45	-79.0356
0.3	45	-68.0843
0.3	45	76.2029
0.3	45	-165.62
0.3	45	159.007
0.3	45	-95.5825
0.3	45	136.487
0.3	45	-2.69766
0.3	45	37.3459
0.3	45	141.827
0.3	45	-69.5374
0.3	45	38.5188
0.3	45	-32.8535
0.3	45	-40.801
0.3	45	-144.306
0.3	45	8.01935
0.3	45	149.551
0.3	45	111.091
0.3	45	172.405
0.3	45	-1.04168
0.3	45	-147.578
0.3	45	-125.83
0.3	45	-80.3584
0.3	45	171.905
0.3	45	115.976
0.3	45	29.5308
0.3	45	28.7234
0.3	45	136.448
0.3	45	-41.7088
0.3	45	-171.107
0.3	45	-3.14699
0.3	45	-136.295
0.3	45	-106.162
0.3	45	-16.6221
0.3	45	-60.3726
0.3	45	137.747
0.3	45	144.115
0.3	45	64.4499
0.3	45	81.4661
0.3	45	-35.0561
0.3	45	53.2739
0.3	45	119.763
0.3	45	25.5815
0.3	45	-123.543
0.3	45	-135.109
0.3	45	-154.421
0.3	45	-22.3409
0.3	45	48.5283
0.3	45	-98.1415
0.3	45	6.53489
0.3	45	-3.67379
0.3	45	66.2921
0.3	45	137.852
0.3	45	-10.1298
0.3	45	-156.609
0.3	45	95.0726
0.3	45	-1.93521
0.3	45	114.395
0.3	45	-22.6209
0.3	45	19.8913
0.3	45	-47.8349
0.3	45	-124.825
0.3	45	177.996
0.3	45	-84.0435
0.3	45	-24.6497
0.3	45	-25.7387
0.3	45	83.3143
0.3	45	-32.8321
0.3	45	-13.4862
0.3	45	81.9712
0.3	45	86.3814
0.3	45	37.1203
0.3	45	-29.3778
0.3	45	142.029
0.3	45	-167.653
0.3	45	-88.5415
0.3	45	73.8371
0.3	45	-155.194
0.3	45	-116.113
0.3	45	-28.7371
0.3	45	152.546
0.3	45	-48.1298
0.3	45	-65.0516
0.3	45	102.122
0.3	45	117.784
0.3	45	-166.268
0.3	45	-91.3041
0.3	45	-30.7665
0.3	45	-166.586
0.3	45	-97.2563
0.3	45	37.3694
0.3	45	51.4356
0.3	45	-162.847
0.3	45	65.263
0.3	45	-18.9966
0.3	45	76.1341
0.3	45	56.3128
0.3	45	-162.215
0.3	45	-167.065
0.3	45	-134.242
0.3	45	-10.3979
0.3	45	161.558
0.3	45	106.308
0.3	45	16.9789
0.3	45	109.159
0.3	45	-102.027
0.3	45	-130.632
0.3	45	-150.332
0.3	45	-33.1975
0.3	45	75.1238
0.3	45	150.918
0.3	45	0.603376
0.3	45	-63.6578
0.3	45	-111.652
0.3	45	101.581
0.3	45	-112.311
0.3	45	-114.891
0.3	45	77.3847
0.3	45	-144.718
0.3	45	33.2386
0.3	45	-115.756
0.3	45	141.56
0.3	45	111.997
0.3	45	-105.453
0.3	45	143.736
0.3	45	57.9695
0.3	45	-49.1418
0.3	45	-38.3042
0.3	45	-43.4541
0.3	45	136.788
0.3	45	169.675
0.3	45	58.0392
0.3	45	-66.6376
0.3	45	-19.3672
0.3	45	-141.44
0.3	45	-73.1469
0.3	45	-23.4298
0.3	45	124.126
0.3	45	141.739
0.3	45	74.7659
0.3	45	7.10663
0.3	45	149.516
0.3	45	-159.15
0.3	45	-5.33731
0.3	45	-152.24
0.3	45	-6.539
0.3	45	79.4328
0.3	45	-5.73702
0.3	45	-53.0567
0.3	45	-107.887
0.3	45	-161.365
0.3	45	-25.4793
0.3	45	106.972
0.3	45	-138.693
0.3	45	1.87661
0.3	45	29.3195
0.3	45	102.538
0.3	45	168.35
0.3	45	-133.804
0.3	45	109.751
0.3	45	-172.728
0.3	45	87.6676
0.3	45	64.2459
0.3	45	-91.8818
0.3	45	-68.6009
0.3	45	26.2809
0.3	45	-73.9701
0.3	45	53.9436
0.3	45	-41.7227
0.3	45	-9.11296
0.3	45	122.062
0.3	45	-36.4667
0.3	45	119.153
0.3	45	-57.463
0.3	45	-45.6808
0.3	45	127.938
0.3	45	-50.869
0.3	45	-142.217
0.3	45	-14.7309
0.3	45	-133.086
0.3	45	-102.501
0.3	45	-160.96
0.3	45	53.7682
0.3	45	-38.1048
0.3	45	16.2518
0.3	45	92.9767
0.3	45	-22.894
0.3	45	103.261
0.3	45	122.169
0.3	45	-60.2537
0.3	45	-1.87978
0.3	45	-37.8312
0.3	45	-36.4538
0.3	45	-169.763
0.3	45	-51.3768
0.3	45	-145.955
0.3	45	-69.0164
0.3	45	-29.7013
0.3	45	156.107
0.3	45	-59.6831
0.3	45	-120.185
0.3	45	-159.107
0.3	45	44.2771
0.3	45	77.3364
0.3	45	65.0337
0.3	45	-120.46
0.3	45	129.35
0.3	45	-111.932
0.3	45	-31.5312
0.3	45	-81.3385
0.3	45	-115.028
0.3	45	-143.459
0.3	45	13.8128
0.3	45	-110.869
0.3	45	112.359
0.3	45	76.2314
0.3	45	-43.1078
0.3	45	99.3107
0.3	45	-2.10102
0.3	45	-32.2675
0.3	45	-24.7237
0.3	45	-132.794
0.3	45	-168.019
0.3	45	123.005
0.3	45	114.548
0.3	45	-104.277
0.3	45	93.8491
0.3	45	-166.293
0.3	45	130.763
0.3	45	-177.485
0.3	45	127.436
0.3	45	-147.18
0.3	45	-20.9508
0.3	45	5.20427
0.3	45	131.241
0.3	45	111.79
0.3	45	-46.0657
0.3	45	112.189
0.3	45	74.7943
0.3	45	161.856
0.3	45	47.6095
0.3	45	-76.0567
0.3	45	176.169
0.3	45	-179.677
0.3	45	-42.571
0.3	45	116.325
0.3	45	73.6907
0.3	45	-46.3748
0.3	45	72.306
0.3	45	168.975
0.3	45	-52.6132
0.3	45	-72.0394
0.3	45	88.4562
0.3	45	-153.394
0.3	45	158.838
0.3	45	27.8508
0.3	45	-28.4113
0.3	45	116.159
0.3	45	173.135
0.3	45	-79.642
0.3	45	-144.129
0.3	45	42.5961
0.3	45	1.6026
0.3	45	78.8086
0.3	45	-96.9709
0.3	45	100.893
0.3	45	-34.2205
0.3	45	40.6292
0.3	45	30.7913
0.3	45	41.7488
0.3	45	-49.9671
0.3	45	18.488
0.3	45	129.94
0.3	45	-153.564
0.3	45	-6.09737
0.3	45	83.7058
0.3	45	143.689
0.3	45	100.914
0.3	45	117.308
0.3	45	-61.6977
0.3	45	148.472
0.3	45	128.587
0.3	45	6.17892
0.3	45	-160.287
0.3	45	116.323
0.3	45	109.933
0.3	45	-51.3279
0.3	45	35.0546
0.3	45	-2.40722
0.3	45	-162.167
0.3	45	-68.869
0.3	45	-33.6465
0.3	45	-13.4173
0.3	45	-151.865
0.3	45	-71.9959
0.3	45	110.679
0.3	45	50.8985
0.3	45	172.182
0.3	45	128.089
0.3	45	50.3608
0.3	45	154.533
0.3	45	27.9694
0.3	45	-148.627
0.3	45	58.887
0.3	45	-116.254
0.3	45	-84.7509
0.3	45	-139.384
0.3	45	-161.584
0.3	45	-129.42
0.3	45	-108.476
0.3	45	166.952
0.3	45	146.576
0.3	45	-6.54131
0.3	45	-135.148
0.3	45	-32.4672
0.3	45	12.4422
0.3	45	-21.0814
0.3	45	-162.786
0.3	45	155.101
0.3	45	-103.179
0.3	45	-27.2408
0.3	45	-23.8207
0.3	45	149.896
0.3	45	-108.862
0.3	45	53.7432
0.3	45	94.606
0.3	45	-7.30279
0.3	45	92.8074
0.3	45	-133.63
0.3	45	38.248
0.3	45	48.1781
0.3	45	115.86
0.3	45	77.319
0.3	45	51.7264
0.3	45	-149.643
0.3	45	106.099
0.3	45	-47.0254
0.3	45	-154.061
0.3	45	-82.0109
0.3	45	-51.6114
0.3	45	-98.409
0.3	45	-107.576
0.3	45	143.742
0.3	45	142.539
0.3	45	-122.419
0.3	45	-93.9424
0.3	45	-84.6776
0.3	45	-103.66
0.3	45	172.711
0.3	45	49.246
0.3	45	135.959
0.3	45	-11.8177
0.3	45	-149.679
0.3	45	132.926
0.3	45	87.4135
0.3	45	70.3025
0.3	45	-132.008
0.3	45	-97.2736
0.3	45	-53.9563
0.3	45	-161.499
0.3	45	35.2282
0.3	45	43.3774
0.3	45	-110.562
0.3	45	31.0791
0.3	45	104.154
0.3	45	58.1005
0.3	45	-88.0366
0.3	45	-88.1002
0.3	45	-129.672
0.3	45	-141.245
0.3	45	-10.9914
0.3	45	122.151
