pol	setting	phi
0.3	45	67.5304
0.3	45	-177.386
0.3	45	-13.1017
0.3	45	-154.094
0.3	45	-76.7335
0.3	45	-97.7675
0.3	45	-20.7467
0.3	45	101.497
0.3	45	32.7777
0.3	45	-4.93
0.3	45	-29.0136
0.3	45	-34.199
0.3	45	4.6478
0.3	45	171.187
0.3	45	6.23232
0.3	45	-51.9052
0.3	45	-89.0745
0.3	45	142.81
0.3	45	-135.923
0.3	45	-39.3639
0.3	45	-26.0248
0.3	45	-78.3517
0.3	45	6.46571
0.3	45	-113.883
0.3	45	73.513
0.3	45	131.833
0.3	45	165.993
0.3	45	-95.9951
0.3	45	-7.83755
0.3	45	-103.972
0.3	45	-123.88
0.3	45	-159.591
0.3	45	143.45
0.3	45	-66.5153
0.3	45	-81.4719
0.3	45	133.694
0.3	45	-32.1399
0.3	45	-159.684
0.3	45	79.6889
0.3	45	-39.6123
0.3	45	-179.421
0.3	45	-3.71802
0.3	45	66.3733
0.3	45	-162.301
0.3	45	-3.7068
0.3	45	121.442
0.3	45	33.2358
0.3	45	155.833
0.3	45	-90.8269
0.3	45	68.3135
0.3	45	113.335
0.3	45	129.538
0.3	45	-17.5442
0.3	45	35.0993
0.3	45	-98.1843
0.3	45	158.254
0.3	45	-87.378
0.3	45	-178.965
0.3	45	167.531
0.3	45	-121.843
0.3	45	137.856
0.3	45	145.43
0.3	45	-119.404
0.3	45	106.973
0.3	45	44.4248
0.3	45	133.807
0.3	45	-149.209
0.3	45	122.154
0.3	45	-10.3225
0.3	45	-59.877
0.3	45	-150.937
0.3	45	141.465
0.3	45	130.724
0.3	45	166.83
0.3	45	75.0067
0.3	45	-169.666
0.3	45	-149.224
0.3	45	-133.678
0.3	45	146.973
0.3	45	-29.2165
0.3	45	116.313
0.3	45	-113.241
0.3	45	-97.076
0.3	45	-38.2432
0.3	45	-91.1223
0.3	45	-129.84
0.3	45	34.2143
0.3	45	-113.229
0.3	45	158.305
0.3	45	-152.244
0.3	45	-45.7807
0.3	45	62.9929
0.3	45	141.542
0.3	45	78.3669
0.3	45	58.2154
0.3	45	62.3818
0.3	45	166.135
0.3	45	-44.1452
0.3	45	-150.175
0.3	45	162.408
0.3	45	82.1266
0.3	45	-53.9
0.3	45	34.6423
0.3	45	146.075
0.3	45	119.033
0.3	45	-125.2
0.3	45	143.836
0.3	45	-170.371
0.3	45	-70.9958
0.3	45	132.696
0.3	45	119.167
0.3	45	20.1806
0.3	45	173.381
0.3	45	159.746
0.3	45	149.488
0.3	45	-139.038
0.3	45	88.6486
0.3	45	-147.009
0.3	45	47.3734
0.3	45	-69.8932
0.3	45	-131.824
0.3	45	-20.8769
0.3	45	156.215
0.3	45	76.7553
0.3	45	127.272
0.3	45	44.1542
0.3	45	152.501
0.3	45	-136.614
0.3	45	-111.934
0.3	45	-111.692
0.3	45	12.0052
0.3	45	-156.592
0.3	45	-41.3218
0.3	45	-35.6055
0.3	45	147.309
0.3	45	70.1156
0.3	45	74.0429
0.3	45	147.628
0.3	45	25.6229
0.3	45	150.004
0.3	45	2.89485
0.3	45	-57.2262
0.3	45	44.0428
0.3	45	-29.1485
0.3	45	139.662
0.3	45	102.772
0.3	45	-148.356
0.3	45	-5.12929
0.3	45	-56.2047
0.3	45	-137.23
0.3	45	12.0424
0.3	45	150.517
0.3	45	92.6018
0.3	45	-131.407
0.3	45	-120.931
0.3	45	-11.1434
0.3	45	-60.1301
0.3	45	-122.088
0.3	45	177.465
0.3	45	-110.354
0.3	45	146.429
0.3	45	138.581
0.3	45	-0.284368
0.3	45	-134.489
0.3	45	-46.772
0.3	45	158.886
0.3	45	-177.526
0.3	45	-160.257
0.3	45	-94.1632
0.3	45	-128.622
0.3	45	-66.0984
0.3	45	-127.638
0.3	45	-82.4174
0.3	45	-45.4966
0.3	45	91.078
0.3	45	158.947
0.3	45	-84.8955
0.3	45	99.2995
0.3	45	-173.977
0.3	45	77.0603
0.3	45	6.44105
0.3	45	20.7711
0.3	45	142.214
0.3	45	-155.882
0.3	45	97.7543
0.3	45	-94.9161
0.3	45	24.9456
0.3	45	102.615
0.3	45	66.0769
0.3	45	-56.7762
0.3	45	6.6847
0.3	45	-67.057
0.3	45	-1.29919
0.3	45	139.997
0.3	45	31.5973
0.3	45	127.35
0.3	45	90.1929
0.3	45	-83.821
0.3	45	32.6101
0.3	45	-158.469
0.3	45	165.964
0.3	45	-56.5085
0.3	45	104.833
0.3	45	-13.0055
0.3	45	59.8856
0.3	45	-79.6389
0.3	45	68.1492
0.3	45	85.1301
0.3	45	-134.922
0.3	45	66.7187
0.3	45	-98.8737
0.3	45	176.933
0.3	45	-8.44333
0.3	45	-116.861
0.3	45	123.234
0.3	45	70.8801
0.3	45	157.479
0.3	45	110.305
0.3	45	-80.9079
0.3	45	-68.9934
0.3	45	107.716
0.3	45	83.0605
0.3	45	151.801
0.3	45	90.5082
0.3	45	137.671
0.3	45	85.8511
0.3	45	50.6225
0.3	45	-172.9
0.3	45	26.8823
0.3	45	-170.636
0.3	45	28.0576
0.3	45	76.489
0.3	45	40.4491
0.3	45	12.1423
0.3	45	15.591
0.3	45	114.87
0.3	45	87.3254
0.3	45	52.9219
0.3	45	171.277
0.3	45	42.6395
0.3	45	96.0389
0.3	45	68.7719
0.3	45	165.289
0.3	45	27.0782
0.3	45	-38.5782
0.3	45	81.0858
0.3	45	3.09384
0.3	45	95.1795
0.3	45	175.964
0.3	45	-28.9635
0.3	45	-14.1222
0.3	45	76.2664
0.3	45	159.765
0.3	45	-45.2376
0.3	45	-53.2548
0.3	45	35.5197
0.3	45	153.196
0.3	45	-119.273
0.3	45	-147.034
0.3	45	-111.275
0.3	45	36.828
0.3	45	-85.9417
0.3	45	172.826
0.3	45	74.8097
0.3	45	116.143
0.3	45	21.5172
0.3	45	73.2686
0.3	45	23.7997
0.3	45	99.9403
0.3	45	77.0781
0.3	45	-141.519
0.3	45	160.733
0.3	45	-103.467
0.3	45	-19.4125
0.3	45	-178.571
0.3	45	-118.262
0.3	45	112.223
0.3	45	-99.8795
0.3	45	65.9284
0.3	45	-105.143
0.3	45	-163.303
0.3	45	-41.824
0.3	45	59.624
0.3	45	-21.9909
0.3	45	-179.473
0.3	45	-118.213
0.3	45	-107.511
0.3	45	-124.053
0.3	45	-130.538
0.3	45	-130.913
0.3	45	-88.3225
0.3	45	172.461
0.3	45	-50.6626
0.3	45	-169.903
0.3	45	-40.505
0.3	45	143.699
0.3	45	123.857
0.3	45	-34.2736
0.3	45	41.2864
0.3	45	-62.8284
0.3	45	-62.1704
0.3	45	123.774
0.3	45	14.0194
0.3	45	-126.207
0.3	45	66.3218
0.3	45	82.2453
0.3	45	78.7672
0.3	45	35.6083
0.3	45	-75.0623
0.3	45	145.687
0.3	45	-23.9734
0.3	45	-177.406
0.3	45	171.746
0.3	45	118.648
0.3	45	161.454
0.3	45	73.7776
0.3	45	-164.145
0.3	45	121.804
0.3	45	-164.001
0.3	45	-178.764
0.3	45	-39.6455
0.3	45	-42.3178
0.3	45	105.153
0.3	45	-79.718
0.3	45	-47.2717
0.3	45	-26.8492
0.3	45	-166.203
0.3	45	-59.3238
0.3	45	-121.498
0.3	45	105.349
0.3	45	161.536
0.3	45	-34.0164
0.3	45	178.423
0.3	45	104.055
0.3	45	-87.5677
0.3	45	131.175
0.3	45	-10.479
0.3	45	-46.3857
0.3	45	-100.708
0.3	45	5.32433
0.3	45	-52.6332
0.3	45	79.8592
0.3	45	94.6184
0.3	45	-22.0542
0.3	45	-153.891
0.3	45	-52.515
0.3	45	130.878
0.3	45	-25.5174
0.3	45	169.091
0.3	45	-117.049
0.3	45	-33.09
0.3	45	-35.1668
0.3	45	-144.496
0.3	45	146.804
0.3	45	1.49931
0.3	45	-50.347
0.3	45	138.42
0.3	45	-72.7475
0.3	45	174.646
0.3	45	60.0008
0.3	45	-56.6694
0.3	45	-141.931
0.3	45	-90.3764
0.3	45	94.1895
0.3	45	134.678
0.3	45	-106.872
0.3	45	-175.789
0.3	45	-108.914
0.3	45	-105.022
0.3	45	-92.3677
0.3	45	-25.9001
0.3	45	52.06
0.3	45	139.075
0.3	45	147.625
0.3	45	-104.682
0.3	45	14.4982
0.3	45	171.855
0.3	45	130.49
0.3	45	6.74659
0.3	45	131.963
0.3	45	-43.881
0.3	45	5.98313
0.3	45	-125.19
0.3	45	65.1149
0.3	45	-95.5547
0.3	45	115.208
0.3	45	170.236
0.3	45	-32.582
0.3	45	138.849
0.3	45	129.943
0.3	45	129.337
0.3	45	-65.2599
0.3	45	174.319
0.3	45	-23.0844
0.3	45	-44.605
0.3	45	-24.3859
0.3	45	63.9003
0.3	45	20.5846
0.3	45	-114.67
0.3	45	35.4971
0.3	45	173.129
0.3	45	169.081
0.3	45	-124.692
0.3	45	-77.0959
0.3	45	-143.079
0.3	45	40.1408
0.3	45	26.1597
0.3	45	118.796
0.3	45	133.936
0.3	45	-126.681
0.3	45	139.78
0.3	45	121.772
0.3	45	-87.6668
0.3	45	105.005
0.3	45	-27.0367
0.3	45	123.759
0.3	45	-27.2047
0.3	45	-101.736
0.3	45	-35.3737
0.3	45	-111.062
0.3	45	55.9855
0.3	45	-73.2071
0.3	45	-96.4578
0.3	45	0.286245
0.3	45	-22.0005
0.3	45	-35.013
0.3	45	-75.1377
0.3	45	39.507
0.3	45	153.741
0.3	45	-83.3467
0.3	45	49.838
0.3	45	73.0817
0.3	45	176.98
0.3	45	-50.8012
0.3	45	-159.743
0.3	45	118.076
0.3	45	77.6145
0.3	45	174.443
0.3	45	36.298
0.3	45	133.085
0.3	45	-73.903
0.3	45	113.926
0.3	45	148.181
0.3	45	104.996
0.3	45	-86.6611
0.3	45	-104.989
0.3	45	52.8016
0.3	45	122.868
0.3	45	77.7702
0.3	45	-128.927
0.3	45	143.495
0.3	45	60.8401
0.3	45	70.7859
0.3	45	-120.223
0.3	45	-22.3231
0.3	45	-1.27613
0.3	45	-65.6404
0.3	45	15.4339
0.3	45	49.5375
0.3	45	-97.8706
0.3	45	-78.8508
0.3	45	47.0605
0.3	45	171.515
0.3	45	102.858
0.3	45	-170.612
0.3	45	36.0559
0.3	45	-171.939
0.3	45	-170.191
0.3	45	120.446
0.3	45	-155.253
0.3	45	18.9373
0.3	45	75.4135
0.3	45	-65.5528
0.3	45	-107.967
0.3	45	39.2949
0.3	45	-138.646
0.3	45	39.2181
0.3	45	58.0855
0.3	45	139.071
0.3	45	-22.6251
0.3	45	143.278
0.3	45	145.91
0.3	45	134.034
0.3	45	3.52634
0.3	45	-100.162
0.3	45	-131.123
0.3	45	-8.80674
0.3	45	-94.8913
0.3	45	177.78
0.3	45	124.672
0.3	45	45.4417
0.3	45	-94.595
0.3	45	90.2098
0.3	45	129.326
0.3	45	-111.923
0.3	45	85.8179
0.3	45	-166.986
0.3	45	166.842
0.3	45	62.5525
0.3	45	-25.8394
0.3	45	73.1693
0.3	45	-0.467206
0.3	45	32.3741
0.3	45	31.2635
0.3	45	-63.5791
0.3	45	-125.658
0.3	45	-91.6001
0.3	45	36.0515
0.3	45	-143.714
0.3	45	-59.5657
0.3	45	57.2998
0.3	45	-48.3638
0.3	45	-22.827
0.3	45	-174.299
0.3	45	50.0251
0.3	45	-102.766
0.3	45	93.396
0.3	45	-160.383
0.3	45	45.1979
0.3	45	-175.456
0.3	45	158.719
0.3	45	49.0411
0.3	45	-72.2753
0.3	45	-20.6043
0.3	45	98.9004
0.3	45	-113.714
0.3	45	166.311
0.3	45	-143.905
0.3	45	17.1519
0.3	45	10.3758
0.3	45	48.6879
0.3	45	-34.068
0.3	45	35.0964
0.3	45	-117.393
0.3	45	-5.80949
0.3	45	99.7695
0.3	45	74.3743
0.3	45	-62.3967
0.3	45	-26.8236
0.3	45	-53.2924
0.3	45	-77.4861
0.3	45	-128.302
0.3	45	9.21942
0.3	45	-130.289
0.3	45	-6.55289
0.3	45	147.54
0.3	45	-37.8394
0.3	45	99.6915
0.3	45	-157.355
0.3	45	8.10443
0.3	45	-85.9289
0.3	45	-140.886
0.3	45	-134.676
0.3	45	-28.1259
0.3	45	145.258
0.3	45	-23.3469
0.3	45	-124.119
0.3	45	6.84952
