pol	setting	phi
0.3	45	153.619
0.3	45	63.0425
0.3	45	-21.9927
0.3	45	19.6295
0.3	45	-18.1207
0.3	45	-14.467
0.3	45	-80.5485
0.3	45	-165.314
0.3	45	102.414
0.3	45	-6.98727
0.3	45	-94.2972
0.3	45	-58.9988
0.3	45	-94.4451
0.3	45	-73.9469
0.3	45	71.5637
0.3	45	-59.3133
0.3	45	-69.8897
0.3	45	-122.216
0.3	45	175.105
0.3	45	2.59459
0.3	45	13.6079
0.3	45	-49.6573
0.3	45	60.219
0.3	45	4.65421
0.3	45	-35.0113
0.3	45	111.631
0.3	45	94.5903
0.3	45	79.7861
0.3	45	-104.401
0.3	45	88.0082
0.3	45	69.273
0.3	45	-164.084
0.3	45	106.762
0.3	45	112.091
0.3	45	112.908
0.3	45	-167.655
0.3	45	29.3724
0.3	45	111.567
0.3	45	169.334
0.3	45	-127.034
0.3	45	154.559
0.3	45	132.105
0.3	45	-90.8719
0.3	45	-33.613
0.3	45	147.528
0.3	45	80.0648
0.3	45	82.8278
0.3	45	-39.2
0.3	45	-142.77
0.3	45	139.225
0.3	45	123.397
0.3	45	39.4898
0.3	45	-109.698
0.3	45	-78.5091
0.3	45	125.748
0.3	45	97.8657
0.3	45	146.187
0.3	45	-110.321
0.3	45	151.431
0.3	45	34.7581
0.3	45	-89.4656
0.3	45	-7.6799
0.3	45	-11.7296
0.3	45	157.91
0.3	45	-4.58077
0.3	45	90.7345
0.3	45	135.486
0.3	45	108.086
0.3	45	-124.11
0.3	45	-56.7585
0.3	45	161.001
0.3	45	-160.142
0.3	45	16.2552
0.3	45	119.048
0.3	45	-177.58
0.3	45	28.757
0.3	45	-23.4977
0.3	45	-179.225
0.3	45	-112.519
0.3	45	156.352
0.3	45	-104.908
0.3	45	1.04658
0.3	45	-158.455
0.3	45	69.351
0.3	45	85.0793
0.3	45	-1.68375
0.3	45	79.5821
0.3	45	110.375
0.3	45	-4.23424
0.3	45	-103.834
0.3	45	165.898
0.3	45	13.0194
0.3	45	-151.822
0.3	45	-101.027
0.3	45	-64.7427
0.3	45	87.7221
0.3	45	-15.5841
0.3	45	-22.0557
0.3	45	-123.092
0.3	45	-34.9065
0.3	45	153.398
0.3	45	-73.4392
0.3	45	121.502
0.3	45	170.996
0.3	45	-147.638
0.3	45	-35.2429
0.3	45	-63.9282
0.3	45	-62.9725
0.3	45	-95.4472
0.3	45	-142.945
0.3	45	-62.4174
0.3	45	-124.976
0.3	45	-63.8266
0.3	45	27.4427
0.3	45	29.1798
0.3	45	-16.9641
0.3	45	24.5344
0.3	45	-70.2263
0.3	45	-90.4549
0.3	45	155.167
0.3	45	-68.2617
0.3	45	-28.7589
0.3	45	48.4701
0.3	45	168.801
0.3	45	143.873
0.3	45	145.221
0.3	45	43.0043
0.3	45	-115.12
0.3	45	170.251
0.3	45	69.1012
0.3	45	-100.859
0.3	45	163.859
0.3	45	-132.675
0.3	45	-35.4404
0.3	45	-72.9468
0.3	45	161.318
0.3	45	119.536
0.3	45	-15.8298
0.3	45	52.3455
0.3	45	82.9452
0.3	45	-16.6446
0.3	45	-66.9048
0.3	45	124.846
0.3	45	120.241
0.3	45	85.0168
0.3	45	126.237
0.3	45	166.385
0.3	45	26.9508
0.3	45	44.1138
0.3	45	-21.6863
0.3	45	-93.1452
0.3	45	109.792
0.3	45	-141.575
0.3	45	102.638
0.3	45	5.51258
0.3	45	-160.748
0.3	45	160.829
0.3	45	-88.5901
0.3	45	-3.64062
0.3	45	149.475
0.3	45	-84.718
0.3	45	161.698
0.3	45	120.593
0.3	45	-72.6118
0.3	45	41.3006
0.3	45	29.0303
0.3	45	32.9215
0.3	45	-28.8924
0.3	45	-144.824
0.3	45	-3.50973
0.3	45	159.469
0.3	45	26.97
0.3	45	111.42
0.3	45	-141.668
0.3	45	-125.503
