pol	setting	phi
0.3	45	-177.904
0.3	45	-91.9458
0.3	45	-25.799
0.3	45	-115.928
0.3	45	105.224
0.3	45	122.886
0.3	45	155.888
0.3	45	-29.8847
0.3	45	-104.884
0.3	45	155.076
0.3	45	99.5038
0.3	45	-166.943
0.3	45	-29.4655
0.3	45	23.2404
0.3	45	165.914
0.3	45	117.361
0.3	45	-97.3582
0.3	45	49.6468
0.3	45	52.731
0.3	45	153.636
0.3	45	-105.161
0.3	45	45.0688
0.3	45	-42.0968
0.3	45	-119.743
0.3	45	-109.922
0.3	45	33.4399
0.3	45	8.30785
0.3	45	-29.6431
0.3	45	53.1359
0.3	45	-165.655
0.3	45	-102.974
0.3	45	-146.359
0.3	45	4.58656
0.3	45	-53.291
0.3	45	-64.3487
0.3	45	-128.874
0.3	45	90.684
0.3	45	-69.6717
0.3	45	-59.59
0.3	45	-53.7949
0.3	45	49.8231
0.3	45	-151.586
0.3	45	46.4071
0.3	45	165.782
0.3	45	173.72
0.3	45	136.255
0.3	45	-27.0911
0.3	45	-63.7853
0.3	45	22.2309
0.3	45	83.353
0.3	45	-76.8818
0.3	45	59.119
0.3	45	169.838
0.3	45	-79.5118
0.3	45	-34.5456
0.3	45	106.143
0.3	45	39.6191
0.3	45	-96.7029
0.3	45	-17.5967
0.3	45	143.162
0.3	45	-162.432
0.3	45	-114.769
0.3	45	39.267
0.3	45	150.601
0.3	45	-15.3651
0.3	45	-33.4492
0.3	45	141.897
0.3	45	157.27
0.3	45	52.9022
0.3	45	135.169
0.3	45	97.2869
0.3	45	156.499
0.3	45	178.764
0.3	45	-163.452
0.3	45	7.27798
0.3	45	-143.949
0.3	45	58.4777
0.3	45	33.9631
0.3	45	-10.9795
0.3	45	124.051
0.3	45	11.476
0.3	45	-148.747
0.3	45	95.9873
0.3	45	126.097
0.3	45	51.0512
0.3	45	-167.441
0.3	45	-168.82
0.3	45	-128.867
0.3	45	-62.6327
0.3	45	58.0137
0.3	45	90.2227
0.3	45	-110.75
0.3	45	113.381
0.3	45	-110.127
0.3	45	-41.0012
0.3	45	106.226
0.3	45	61.2968
0.3	45	85.2413
0.3	45	125.326
0.3	45	8.1461
0.3	45	64.1739
0.3	45	142.567
0.3	45	94.6643
0.3	45	17.2964
0.3	45	-62.8301
0.3	45	162.104
0.3	45	2.09595
0.3	45	120.252
0.3	45	-55.2481
0.3	45	-64.0004
0.3	45	-174.371
0.3	45	159.022
0.3	45	-3.45547
0.3	45	-178.981
0.3	45	-101.133
0.3	45	39.4936
0.3	45	-175.361
0.3	45	-48.7894
0.3	45	-22.6855
0.3	45	-3.87438
0.3	45	-3.68518
0.3	45	156.826
0.3	45	3.1235
0.3	45	-5.82186
0.3	45	-62.9955
0.3	45	-71.8017
0.3	45	-147.14
0.3	45	112.043
0.3	45	113.028
0.3	45	-145.561
0.3	45	-178.926
0.3	45	-132.253
0.3	45	70.8255
0.3	45	4.79224
0.3	45	93.4242
0.3	45	24.3847
0.3	45	34.031
0.3	45	-23.9085
0.3	45	-114.712
0.3	45	-47.7378
0.3	45	101.544
0.3	45	-70.7587
0.3	45	103.929
0.3	45	93.0807
0.3	45	37.4815
0.3	45	38.647
0.3	45	-27.3593
0.3	45	135.455
0.3	45	154.299
0.3	45	93.5455
0.3	45	75.4784
0.3	45	88.2062
0.3	45	-83.343
0.3	45	114.101
0.3	45	-116.441
0.3	45	-179.177
0.3	45	-2.11518
0.3	45	-42.5107
0.3	45	148.388
0.3	45	42.1739
0.3	45	-102.306
0.3	45	-30.0017
0.3	45	-133.726
0.3	45	35.9167
0.3	45	-110.81
0.3	45	-53.8615
0.3	45	-44.9763
0.3	45	-11.5874
0.3	45	105.346
0.3	45	-166.876
0.3	45	-41.9103
0.3	45	47.7124
0.3	45	128.698
0.3	45	2.99295
0.3	45	129.809
0.3	45	-37.7579
0.3	45	-115.99
0.3	45	-148.502
0.3	45	79.8383
0.3	45	-120.27
0.3	45	134.823
0.3	45	14.4504
0.3	45	174.147
0.3	45	-127.513
0.3	45	-50.494
0.3	45	-173.01
0.3	45	-124.241
0.3	45	-56.6915
0.3	45	113.199
0.3	45	-139.325
0.3	45	10.2296
0.3	45	156.263
0.3	45	-0.190635
0.3	45	6.15989
0.3	45	-10.063
0.3	45	-176.141
0.3	45	-106.077
0.3	45	-150.233
0.3	45	-176.564
0.3	45	-176.753
0.3	45	-66.0961
0.3	45	136.71
0.3	45	-25.9607
0.3	45	-124.345
0.3	45	-52.2479
0.3	45	135.164
0.3	45	-160.612
0.3	45	77.2972
0.3	45	154.724
0.3	45	86.5784
0.3	45	107.461
0.3	45	-63.2483
0.3	45	12.0657
0.3	45	-28.572
0.3	45	-102.765
0.3	45	-123.57
0.3	45	-74.7924
0.3	45	110.234
0.3	45	152.259
0.3	45	168.764
0.3	45	149.863
0.3	45	-109.798
0.3	45	-134.199
0.3	45	-145.546
0.3	45	-65.5167
0.3	45	19.5889
0.3	45	173.879
0.3	45	-112.713
0.3	45	-129.791
0.3	45	-24.0118
0.3	45	143.292
0.3	45	153.793
0.3	45	-67.4894
0.3	45	13.5326
0.3	45	-35.9511
0.3	45	-69.3164
0.3	45	-97.3881
0.3	45	-127.506
0.3	45	45.6847
0.3	45	170.183
0.3	45	76.6786
0.3	45	117.799
0.3	45	106.906
0.3	45	-90.011
0.3	45	-92.3653
0.3	45	111.346
0.3	45	123.999
0.3	45	159.711
0.3	45	-93.2662
0.3	45	76.947
0.3	45	-131.182
0.3	45	15.2222
0.3	45	52.7971
0.3	45	-40.2421
0.3	45	16.6464
0.3	45	97.4704
0.3	45	77.2146
0.3	45	-58.4512
0.3	45	-73.6843
0.3	45	155.748
0.3	45	125.338
0.3	45	-34.0405
0.3	45	168.035
0.3	45	-52.8863
0.3	45	31.4098
0.3	45	71.7156
0.3	45	-42.2233
0.3	45	101.455
0.3	45	-79.3219
0.3	45	-2.38876
0.3	45	-114.991
0.3	45	-47.0657
0.3	45	-160.569
0.3	45	-143.304
0.3	45	-7.67863
0.3	45	-107.847
0.3	45	10.1035
0.3	45	-111.613
0.3	45	-90.6063
0.3	45	27.2675
0.3	45	-127.043
0.3	45	-145.161
0.3	45	90.1892
0.3	45	62.9306
0.3	45	-80.438
0.3	45	-27.2618
0.3	45	91.9199
0.3	45	104.37
0.3	45	-96.0711
0.3	45	-160.011
0.3	45	-152.491
0.3	45	-89.7664
0.3	45	135.27
0.3	45	36.7494
0.3	45	96.5323
0.3	45	-67.2908
0.3	45	-167.25
0.3	45	26.2695
0.3	45	155.474
0.3	45	132.952
0.3	45	-85.5325
0.3	45	56.0458
0.3	45	32.3957
0.3	45	-21.9415
0.3	45	85.4182
0.3	45	-88.8636
0.3	45	-37.0918
0.3	45	-120.784
0.3	45	74.0018
0.3	45	-164.099
0.3	45	-117.492
0.3	45	75.0349
0.3	45	27.5567
0.3	45	67.5869
0.3	45	-175.56
0.3	45	55.0189
0.3	45	-25.5453
0.3	45	149.603
0.3	45	-86.218
0.3	45	65.99
0.3	45	-57.8699
0.3	45	173.877
0.3	45	-99.9867
0.3	45	102.132
0.3	45	-64.3626
0.3	45	56.5423
0.3	45	25.1932
0.3	45	154.309
0.3	45	-176.396
0.3	45	92.0634
0.3	45	-105.555
0.3	45	-147.398
0.3	45	118.096
0.3	45	151.296
0.3	45	98.4202
0.3	45	-168.297
0.3	45	-145.149
0.3	45	46.5053
0.3	45	-164.387
0.3	45	-5.15463
0.3	45	46.6639
0.3	45	134.134
0.3	45	72.6092
0.3	45	-5.54328
0.3	45	144.712
0.3	45	101.458
0.3	45	116.867
0.3	45	108.85
0.3	45	-40.6579
0.3	45	90.2626
0.3	45	-116.981
0.3	45	-136.977
0.3	45	75.8272
0.3	45	-166.814
0.3	45	177.559
0.3	45	-160.398
0.3	45	68.6498
0.3	45	109.214
0.3	45	-123.061
0.3	45	51.8672
0.3	45	103.734
0.3	45	-163.127
0.3	45	88.3309
0.3	45	168.609
0.3	45	12.4594
0.3	45	1.33663
0.3	45	54.392
0.3	45	24.0548
0.3	45	-12.3108
0.3	45	83.2277
0.3	45	80.3158
0.3	45	-86.928
0.3	45	100.03
0.3	45	-152.697
0.3	45	68.2528
0.3	45	-94.3089
0.3	45	-103.138
0.3	45	170.819
0.3	45	-101.035
0.3	45	-141.215
0.3	45	30.7834
0.3	45	89.9584
0.3	45	-143.596
0.3	45	-158.836
0.3	45	140.385
0.3	45	-92.968
0.3	45	91.0855
0.3	45	-112.834
0.3	45	-63.6174
0.3	45	-141.715
0.3	45	30.0127
0.3	45	-135.926
0.3	45	169.621
0.3	45	-119.163
0.3	45	-67.2818
0.3	45	-1.86574
0.3	45	-88.2142
0.3	45	-65.0798
0.3	45	-142.659
0.3	45	151.105
0.3	45	168.431
0.3	45	-53.1165
0.3	45	84.6772
0.3	45	-179.67
0.3	45	37.7613
0.3	45	-7.04129
0.3	45	28.7314
0.3	45	-37.3686
0.3	45	84.7272
0.3	45	-77.05
0.3	45	24.1276
0.3	45	111.396
0.3	45	-144.236
0.3	45	160.551
0.3	45	59.7018
0.3	45	153.46
0.3	45	-45.6368
0.3	45	176.326
0.3	45	-171.499
0.3	45	71.6101
0.3	45	-57.3434
0.3	45	-132.793
0.3	45	51.3513
0.3	45	78.2991
0.3	45	-22.5581
0.3	45	-11.6066
0.3	45	-168.34
0.3	45	-172.38
0.3	45	178.011
0.3	45	26.1223
0.3	45	33.6737
0.3	45	-139.933
0.3	45	-120.982
0.3	45	-101.63
0.3	45	171.264
0.3	45	-3.96414
0.3	45	-172.802
0.3	45	100.81
0.3	45	-72.0019
0.3	45	-138.033
0.3	45	-45.2416
0.3	45	163.951
0.3	45	-13.445
0.3	45	-38.9824
0.3	45	101.75
0.3	45	-143.142
0.3	45	-19.1427
0.3	45	-11.5285
0.3	45	-103.116
0.3	45	16.8133
0.3	45	-161.862
0.3	45	155.089
0.3	45	145.858
0.3	45	-105.525
0.3	45	-62.8394
0.3	45	-159.522
0.3	45	-36.0501
0.3	45	143.364
0.3	45	44.2126
0.3	45	-30.4072
0.3	45	-125.624
0.3	45	10.6454
0.3	45	120.784
0.3	45	-3.55559
0.3	45	-92.8207
0.3	45	-74.8351
0.3	45	-61.5749
0.3	45	94.5179
0.3	45	105.846
0.3	45	33.378
0.3	45	73.9471
0.3	45	96.7978
0.3	45	63.2379
0.3	45	28.7123
0.3	45	-128.578
0.3	45	73.9967
0.3	45	22.0989
0.3	45	11.2222
0.3	45	27.8372
0.3	45	161.415
0.3	45	109.986
0.3	45	39.8423
0.3	45	18.8461
0.3	45	-75.9672
0.3	45	137.717
0.3	45	10.4615
0.3	45	17.1459
0.3	45	-80.2887
0.3	45	149.583
0.3	45	-5.40856
0.3	45	4.6883
0.3	45	137.286
0.3	45	96.0781
0.3	45	-45.1976
0.3	45	105.563
0.3	45	108.809
0.3	45	-24.4506
0.3	45	-1.97627
0.3	45	72.2524
0.3	45	171.533
0.3	45	40.8506
0.3	45	-44.9709
0.3	45	-70.8803
0.3	45	84.6699
0.3	45	-36.7746
0.3	45	165.433
0.3	45	-74.002
0.3	45	-13.9564
0.3	45	47.0719
0.3	45	-38.8723
0.3	45	-14.9603
0.3	45	81.6478
0.3	45	70.0229
0.3	45	151.665
0.3	45	-50.6166
0.3	45	-17.3398
0.3	45	169.964
0.3	45	-55.0882
0.3	45	-17.3114
0.3	45	-97.3636
0.3	45	172.043
0.3	45	137.917
0.3	45	-153.998
0.3	45	-27.8794
0.3	45	-148.493
0.3	45	158.743
0.3	45	159.373
0.3	45	-68.5179
0.3	45	114.911
0.3	45	-102.95
0.3	45	114.723
0.3	45	-71.1378
0.3	45	-81.6591
0.3	45	52.2986
0.3	45	-160.216
0.3	45	-137.861
0.3	45	-101.039
0.3	45	148.558
0.3	45	-52.251
0.3	45	-64.4872
0.3	45	-134.032
0.3	45	1.7608
0.3	45	-53.2477
0.3	45	60.6837
0.3	45	-16.5516
0.3	45	128.044
0.3	45	-69.9071
0.3	45	-66.2217
0.3	45	-24.3761
0.3	45	-14.5636
0.3	45	140.995
0.3	45	90.5541
0.3	45	-48.2771
0.3	45	97.4374
0.3	45	106.638
0.3	45	-9.88129
0.3	45	-143.386
0.3	45	-175.231
0.3	45	-168.484
0.3	45	153.173
0.3	45	25.0284
0.3	45	117.144
0.3	45	170.301
0.3	45	35.4868
0.3	45	92.4898
0.3	45	68.909
0.3	45	11.231
0.3	45	177.123
0.3	45	51.2409
0.3	45	155.712
0.3	45	-147.487
0.3	45	-77.1301
0.3	45	-44.0678
0.3	45	-0.562152
0.3	45	163.817
0.3	45	-35.5181
0.3	45	-33.7447
0.3	45	109.602
0.3	45	151.996
0.3	45	39.2151
0.3	45	-7.65341
0.3	45	-91.9137
0.3	45	4.07983
0.3	45	38.6207
0.3	45	118.067
0.3	45	-9.67852
0.3	45	116.109
0.3	45	-4.92759
0.3	45	9.34155
0.3	45	-94.815
0.3	45	148.664
0.3	45	127.382
0.3	45	-56.7189
0.3	45	-124.056
0.3	45	-104.857
0.3	45	53.387
0.3	45	161.916
0.3	45	-36.6379
0.3	45	-157.274
0.3	45	136.108
0.3	45	-41.555
0.3	45	-44.4983
0.3	45	45.6107
0.3	45	-88.5289
0.3	45	16.1381
0.3	45	-169.224
0.3	45	172.14
0.3	45	169.74
0.3	45	-129.239
0.3	45	-149.669
0.3	45	-119.087
0.3	45	101.453
0.3	45	174.358
0.3	45	80.3962
0.3	45	61.0601
0.3	45	134.424
0.3	45	-8.03627
0.3	45	16.6011
0.3	45	4.39844
0.3	45	-134.512
0.3	45	78.2802
0.3	45	115.857
0.3	45	16.6239
0.3	45	-140.722
0.3	45	4.8661
0.3	45	-22.2538
0.3	45	64.2566
0.3	45	-23.7829
0.3	45	-92.9805
0.3	45	146.946
0.3	45	69.7673
0.3	45	152.418
0.3	45	-87.6765
0.3	45	24.8527
0.3	45	-60.8805
0.3	45	133.087
0.3	45	-14.3855
0.3	45	167.886
0.3	45	64.9138
0.3	45	18.3263
0.3	45	-49.7397
0.3	45	152.817
0.3	45	151.176
0.3	45	-33.5887
0.3	45	31.657
0.3	45	-67.9138
0.3	45	88.3111
0.3	45	4.44817
0.3	45	-146.809
0.3	45	175.919
0.3	45	15.813
0.3	45	174.333
0.3	45	70.0424
0.3	45	-84.7587
0.3	45	-102.57
0.3	45	164.035
0.3	45	144.845
0.3	45	-88.8856
0.3	45	-48.6518
0.3	45	176.757
0.3	45	178.32
0.3	45	-45.1881
0.3	45	172.576
0.3	45	-172.655
0.3	45	117.249
0.3	45	171.004
0.3	45	-120.211
0.3	45	110.364
0.3	45	-136.172
0.3	45	141.425
0.3	45	80.9572
0.3	45	-50.5104
0.3	45	-17.6121
0.3	45	124
0.3	45	-23.4844
0.3	45	55.8831
0.3	45	17.2006
0.3	45	-171.156
0.3	45	5.45234
0.3	45	87.9485
0.3	45	-142.196
0.3	45	-115.94
0.3	45	-88.3396
0.3	45	34.493
0.3	45	-15.6358
0.3	45	-132.806
0.3	45	87.5457
0.3	45	-8.11128
0.3	45	-167.518
0.3	45	123.524
0.3	45	-155.77
0.3	45	53.9443
0.3	45	151.904
0.3	45	5.50243
0.3	45	16.0338
0.3	45	150.992
0.3	45	75.105
0.3	45	114.612
0.3	45	-128.404
0.3	45	-17.665
0.3	45	-122.613
0.3	45	174.212
0.3	45	-8.82388
0.3	45	-91.0539
0.3	45	-59.3434
0.3	45	-137.14
0.3	45	-83.778
0.3	45	78.4332
0.3	45	-168.427
0.3	45	38.826
0.3	45	-67.2373
0.3	45	107.097
0.3	45	127.773
0.3	45	-4.74254
0.3	45	159.022
0.3	45	-84.2401
0.3	45	-71.0424
0.3	45	-16.3724
0.3	45	-139.507
0.3	45	140.285
0.3	45	46.3234
0.3	45	135.718
0.3	45	31.3825
0.3	45	26.3126
0.3	45	26.249
0.3	45	-129.195
0.3	45	-68.0261
0.3	45	-82.8497
0.3	45	104.182
0.3	45	-53.9502
0.3	45	18.9767
0.3	45	-53.7372
0.3	45	-25.4898
0.3	45	-120.406
0.3	45	-113.349
0.3	45	-10.8813
0.3	45	-82.6312
0.3	45	161.299
0.3	45	-0.832234
0.3	45	-124.01
0.3	45	79.7409
0.3	45	-109.343
0.3	45	28.2421
0.3	45	-162.361
0.3	45	179.648
0.3	45	-107.644
0.3	45	59.0726
0.3	45	150.667
0.3	45	-42.7221
0.3	45	-49.0968
0.3	45	-178.095
0.3	45	119.285
0.3	45	-41.8357
0.3	45	-142.303
0.3	45	-83.2733
0.3	45	99.9264
0.3	45	93.9163
0.3	45	2.07131
0.3	45	122.631
0.3	45	-5.43004
0.3	45	-121.782
0.3	45	66.5835
0.3	45	89.5263
0.3	45	34.0214
0.3	45	-14.0329
0.3	45	-149.841
0.3	45	7.09387
0.3	45	165.827
0.3	45	-161.077
0.3	45	74.4271
0.3	45	-133.458
0.3	45	150.711
0.3	45	-128.269
0.3	45	83.216
0.3	45	137.241
0.3	45	173.831
0.3	45	40.223
0.3	45	48.4011
0.3	45	133.225
0.3	45	-7.9854
0.3	45	152.485
0.3	45	-100.751
0.3	45	-5.29779
0.3	45	85.2918
0.3	45	49.3755
0.3	45	2.20144
0.3	45	-46.4068
0.3	45	-42.9197
0.3	45	79.5358
0.3	45	159.887
0.3	45	134.187
0.3	45	-161.467
0.3	45	176.68
0.3	45	16.9268
0.3	45	171.874
0.3	45	-34.9864
0.3	45	32.7807
0.3	45	-121.066
0.3	45	98.2929
0.3	45	140.502
0.3	45	13.5218
0.3	45	78.0773
0.3	45	105.847
0.3	45	-158.837
0.3	45	159.809
0.3	45	23.3895
0.3	45	-33.7567
0.3	45	-80.9353
0.3	45	-57.718
0.3	45	123.836
0.3	45	14.035
0.3	45	-91.7448
0.3	45	-149.693
0.3	45	-133.275
0.3	45	-146.058
0.3	45	-48.4078
0.3	45	-40.712
0.3	45	68.5842
0.3	45	-131.747
0.3	45	104.942
0.3	45	-40.9967
0.3	45	-178.976
0.3	45	63.7687
0.3	45	25.1004
0.3	45	-136.589
0.3	45	48.0864
0.3	45	-76.6502
0.3	45	11.4188
0.3	45	-144.092
0.3	45	-120.588
0.3	45	-55.6099
0.3	45	63.7707
0.3	45	-150.057
0.3	45	168.449
0.3	45	-59.4088
0.3	45	-24.5459
0.3	45	-31.7615
0.3	45	-66.3272
0.3	45	-40.6763
0.3	45	-131.738
0.3	45	64.0342
0.3	45	-165.932
0.3	45	-170.435
0.3	45	-70.0098
0.3	45	130.353
0.3	45	-121.442
0.3	45	-111.706
0.3	45	89.8744
0.3	45	133.362
0.3	45	-124.287
0.3	45	92.8032
0.3	45	-46.2669
0.3	45	-150.057
0.3	45	113.876
0.3	45	-78.7642
0.3	45	-89.7757
0.3	45	-73.0841
0.3	45	137.311
0.3	45	-0.720187
0.3	45	164.29
0.3	45	20.8057
0.3	45	13.4919
0.3	45	103.091
0.3	45	-14.9875
0.3	45	-41.6049
0.3	45	40.0139
0.3	45	157.974
0.3	45	26.9205
0.3	45	165.309
0.3	45	-163.019
0.3	45	85.7771
0.3	45	-174.723
0.3	45	69.4542
0.3	45	68.4364
0.3	45	15.0387
0.3	45	178.555
0.3	45	-16.0413
0.3	45	165.69
0.3	45	96.4239
0.3	45	-70.6945
0.3	45	-132.128
0.3	45	77.644
0.3	45	147.638
0.3	45	-65.0422
0.3	45	-44.3397
0.3	45	112.802
0.3	45	-157.288
0.3	45	160.125
0.3	45	-4.59977
0.3	45	29.8625
0.3	45	95.6808
0.3	45	-150.222
0.3	45	73.7119
0.3	45	111.971
0.3	45	124.25
0.3	45	174.986
0.3	45	-127.304
0.3	45	-15.131
0.3	45	160.05
0.3	45	113.436
0.3	45	-2.0087
0.3	45	137.894
0.3	45	-136.059
0.3	45	151.609
0.3	45	124.074
0.3	45	39.4246
0.3	45	9.57844
