pol	setting	phi
0.3	45	-79.1624
0.3	45	-93.3573
0.3	45	-31.6872
0.3	45	-21.4262
0.3	45	-175.269
0.3	45	-170.821
0.3	45	24.1019
0.3	45	43.9246
0.3	45	148.027
0.3	45	98.8274
0.3	45	-54.6736
0.3	45	58.1873
0.3	45	12.6687
0.3	45	97.0061
0.3	45	10.059
0.3	45	-51.5654
0.3	45	-154.128
0.3	45	-64.8208
0.3	45	-121.8
0.3	45	-150.237
0.3	45	-139.465
0.3	45	-1.21411
0.3	45	-35.6194
0.3	45	100.351
0.3	45	-13.5379
0.3	45	105.585
0.3	45	87.5057
0.3	45	-99.6695
0.3	45	-61.3499
0.3	45	98.2552
0.3	45	-132.284
0.3	45	79.4276
0.3	45	146.73
0.3	45	-37.269
0.3	45	101.952
0.3	45	-117.287
0.3	45	47.8285
0.3	45	-86.9844
0.3	45	126.413
0.3	45	-174.862
0.3	45	161.015
0.3	45	67.7615
0.3	45	-32.9097
0.3	45	25.0591
0.3	45	-27.1263
0.3	45	31.2246
0.3	45	106.562
0.3	45	-145.386
0.3	45	34.8765
0.3	45	2.55005
0.3	45	112.604
0.3	45	48.7674
0.3	45	-39.0606
0.3	45	65.878
0.3	45	-64.7375
0.3	45	82.5
0.3	45	-53.6948
0.3	45	-153.99
0.3	45	-76.6554
0.3	45	-144.379
0.3	45	-157.617
0.3	45	-116.785
0.3	45	153.173
0.3	45	144.748
0.3	45	-69.1931
0.3	45	48.1342
0.3	45	131.225
0.3	45	6.0524
0.3	45	143.492
0.3	45	-14.8298
0.3	45	-172.352
0.3	45	-23.7546
0.3	45	-60.4833
0.3	45	146.011
0.3	45	-135.335
0.3	45	-164.884
0.3	45	-128.547
0.3	45	23.1499
0.3	45	81.0398
0.3	45	-70.1044
0.3	45	-145.801
0.3	45	-115.604
0.3	45	84.3216
0.3	45	-152.432
0.3	45	-154.227
0.3	45	-93.2984
0.3	45	-94.8536
0.3	45	-30.6052
0.3	45	-65.6088
0.3	45	115.283
0.3	45	24.1255
0.3	45	-23.1154
0.3	45	163.795
0.3	45	-86.8441
0.3	45	17.849
0.3	45	-81.4716
0.3	45	-86.715
0.3	45	-23.2975
0.3	45	-125.901
0.3	45	57.4033
0.3	45	15.6706
0.3	45	-169.407
0.3	45	-98.0343
0.3	45	1.73615
0.3	45	-71.8311
0.3	45	-153.647
0.3	45	-83.7553
0.3	45	-54.02
0.3	45	-3.71299
0.3	45	-135.912
0.3	45	-65.5837
0.3	45	89.811
0.3	45	-65.2962
0.3	45	30.2783
0.3	45	102.01
0.3	45	59.9094
0.3	45	30.2506
0.3	45	152.724
0.3	45	167.338
0.3	45	25.2022
0.3	45	-75.6304
0.3	45	59.4601
0.3	45	-178.217
0.3	45	-44.2278
0.3	45	-114.492
0.3	45	-51.6234
0.3	45	-3.66266
0.3	45	-4.40385
0.3	45	-81.5797
0.3	45	-89.4188
0.3	45	160.883
0.3	45	-53.8795
0.3	45	154.662
0.3	45	114.003
0.3	45	-108.554
0.3	45	-97.1342
0.3	45	-33.0582
0.3	45	-138.915
0.3	45	90.0853
0.3	45	99.504
0.3	45	-163.101
0.3	45	70.4302
0.3	45	163.16
0.3	45	48.3371
0.3	45	76.746
0.3	45	-166.262
0.3	45	11.2994
0.3	45	-129.26
0.3	45	-28.9784
0.3	45	-172.934
0.3	45	49.8582
0.3	45	96.9238
0.3	45	86.877
0.3	45	160.034
