pol	setting	phi
0.3	45	98.5931
0.3	45	-110.099
0.3	45	-51.8462
0.3	45	76.68
0.3	45	-52.7342
0.3	45	147.909
0.3	45	119.316
0.3	45	32.4375
0.3	45	0.943415
0.3	45	75.7548
0.3	45	-62.7568
0.3	45	141.289
0.3	45	119.242
0.3	45	147.422
0.3	45	-82.27
0.3	45	-43.7779
0.3	45	55.2643
0.3	45	-8.52341
0.3	45	30.539
0.3	45	143.815
0.3	45	148.294
0.3	45	176.538
0.3	45	137.102
0.3	45	-57.8395
0.3	45	-142.004
0.3	45	-34.729
0.3	45	-50.0959
0.3	45	103.525
0.3	45	168.426
0.3	45	-148.359
0.3	45	-154.782
0.3	45	-76.9645
0.3	45	-123.228
0.3	45	-126.706
0.3	45	69.7655
0.3	45	-172.546
0.3	45	52.3224
0.3	45	133.186
0.3	45	-160.263
0.3	45	-45.6553
0.3	45	164.777
0.3	45	105.484
0.3	45	-2.78531
0.3	45	-8.60941
0.3	45	79.7325
0.3	45	86.5484
0.3	45	-174.183
0.3	45	-103.157
0.3	45	15.2622
0.3	45	107.109
0.3	45	172.278
0.3	45	-33.6873
0.3	45	-84.2211
0.3	45	-17.5102
0.3	45	138.095
0.3	45	41.2745
0.3	45	101.378
0.3	45	-76.7301
0.3	45	-45.753
0.3	45	-119.603
0.3	45	-18.144
0.3	45	62.5769
0.3	45	-33.918
0.3	45	38.3211
0.3	45	170.839
0.3	45	-171.181
0.3	45	-94.6752
0.3	45	-43.7696
0.3	45	-116.934
0.3	45	-83.4962
0.3	45	117.545
0.3	45	-121.899
0.3	45	-166.842
0.3	45	16.0756
0.3	45	-130.355
0.3	45	107.029
0.3	45	-19.0622
0.3	45	44.1534
0.3	45	-54.5926
0.3	45	-39.1872
0.3	45	-124.21
0.3	45	33.425
0.3	45	-72.0966
0.3	45	111.545
0.3	45	24.4627
0.3	45	-167.081
0.3	45	126.6
0.3	45	72.6747
0.3	45	-23.1828
0.3	45	-61.034
0.3	45	39.2921
0.3	45	-34.7447
0.3	45	32.7457
0.3	45	-150.923
0.3	45	-19.2364
0.3	45	52.7932
0.3	45	162.991
0.3	45	42.7667
0.3	45	-84.832
0.3	45	-127.09
0.3	45	27.6592
0.3	45	-19.0712
0.3	45	-95.8631
0.3	45	-156.135
0.3	45	113.059
0.3	45	-42.793
0.3	45	-74.7988
0.3	45	-162.08
0.3	45	57.7069
0.3	45	33.5848
0.3	45	143.618
0.3	45	-27.1338
0.3	45	-155.355
0.3	45	64.3082
0.3	45	-175.106
0.3	45	115.2
0.3	45	155.742
0.3	45	-138.645
