pol	setting	phi
0.3	45	-41.8763
0.3	45	43.4694
0.3	45	140.168
0.3	45	91.6826
0.3	45	175.787
0.3	45	-128.659
0.3	45	-90.4624
0.3	45	-38.6339
0.3	45	28.6169
0.3	45	-95.0818
0.3	45	102.363
0.3	45	-47.4399
0.3	45	-73.2717
0.3	45	166.584
0.3	45	142.213
0.3	45	-26.2485
0.3	45	141.751
0.3	45	4.42593
0.3	45	146.99
0.3	45	-31.7579
0.3	45	16.8901
0.3	45	116.784
0.3	45	37.0418
0.3	45	-161.916
0.3	45	10.5207
0.3	45	-36.3972
0.3	45	82.1331
0.3	45	28.7126
0.3	45	15.2302
0.3	45	3.69843
0.3	45	158.712
0.3	45	-11.0105
0.3	45	88.8582
0.3	45	120.305
0.3	45	132.96
0.3	45	29.8219
0.3	45	-36.3202
0.3	45	1.9083
0.3	45	150.276
0.3	45	105.97
0.3	45	-97.5372
0.3	45	-161.901
0.3	45	-10.2431
0.3	45	2.59426
0.3	45	-104.166
0.3	45	-123.786
0.3	45	173.753
0.3	45	85.3817
0.3	45	-60.9684
0.3	45	-127.333
0.3	45	16.7161
0.3	45	161.83
0.3	45	-126.871
0.3	45	144.685
0.3	45	53.9267
0.3	45	-69.5755
0.3	45	122.575
0.3	45	-91.0465
0.3	45	-53.8734
0.3	45	3.67499
0.3	45	-5.68818
0.3	45	17.1181
0.3	45	92.1351
0.3	45	-20.1599
0.3	45	45.3806
0.3	45	98.9498
0.3	45	-94.7104
0.3	45	0.250077
0.3	45	115.197
0.3	45	59.6752
0.3	45	-79.1658
0.3	45	-136.012
0.3	45	11.5189
0.3	45	48.2483
0.3	45	165.288
0.3	45	-85.3653
0.3	45	-144.787
0.3	45	-96.9128
0.3	45	-56.8751
0.3	45	-21.8591
0.3	45	-121.621
0.3	45	-134.499
0.3	45	-69.3611
0.3	45	171.836
0.3	45	7.40729
0.3	45	77.2121
0.3	45	-96.6001
0.3	45	-94.3596
0.3	45	142.271
0.3	45	175.636
0.3	45	57.5992
0.3	45	162.35
0.3	45	5.63231
0.3	45	-87.6495
0.3	45	-16.4709
0.3	45	165.964
0.3	45	-136.969
0.3	45	93.0667
0.3	45	-30.828
0.3	45	148.121
0.3	45	170.856
0.3	45	-114.574
0.3	45	102.975
0.3	45	41.9197
0.3	45	-91.9972
0.3	45	143.015
0.3	45	-57.297
0.3	45	110.182
0.3	45	-128.583
0.3	45	71.8827
0.3	45	-127.609
0.3	45	-99.8071
0.3	45	140.441
0.3	45	-42.4143
0.3	45	53.2858
0.3	45	-68.1906
0.3	45	-67.5042
0.3	45	124.337
0.3	45	-24.6971
0.3	45	-10.611
0.3	45	92.8184
0.3	45	123.836
0.3	45	-48.7988
0.3	45	-32.0652
0.3	45	-167.725
0.3	45	-121.057
0.3	45	-163.015
0.3	45	-14.661
0.3	45	-4.63192
0.3	45	158.383
0.3	45	61.0292
0.3	45	-74.8471
0.3	45	-116.996
0.3	45	67.8375
0.3	45	20.9561
0.3	45	0.605211
0.3	45	-16.8847
0.3	45	12.8071
0.3	45	-28.6779
0.3	45	6.7029
0.3	45	-4.5961
0.3	45	22.1549
0.3	45	-144.964
0.3	45	160.64
0.3	45	-127.507
0.3	45	-81.9729
0.3	45	6.04667
0.3	45	53.8341
0.3	45	178.476
0.3	45	-67.0064
0.3	45	109.077
0.3	45	-54.4288
0.3	45	-136.337
0.3	45	95.0416
0.3	45	-133.339
0.3	45	-176.488
0.3	45	28.5621
0.3	45	24.7127
0.3	45	-49.7267
0.3	45	143.059
0.3	45	-126.64
0.3	45	-0.385637
0.3	45	-30.434
0.3	45	131.573
0.3	45	-176.713
0.3	45	-151.597
0.3	45	-10.7102
0.3	45	-16.1753
0.3	45	100.503
0.3	45	-146.987
0.3	45	-8.59998
0.3	45	-29.5067
0.3	45	-133.501
0.3	45	-78.5663
0.3	45	-163.369
0.3	45	-13.787
0.3	45	-13.1631
0.3	45	-103.397
0.3	45	-95.4903
0.3	45	147.017
0.3	45	22.9225
0.3	45	84.9325
0.3	45	-5.49755
0.3	45	148.931
0.3	45	-77.6713
0.3	45	-101.292
0.3	45	53.5926
0.3	45	5.19322
0.3	45	179.9
0.3	45	73.8391
0.3	45	61.0752
0.3	45	106.655
0.3	45	-22.6493
0.3	45	-177.866
0.3	45	120.271
