pol	setting	phi
0.3	45	-48.3827
0.3	45	47.4263
0.3	45	-119.708
0.3	45	-117.53
0.3	45	12.038
0.3	45	58.6608
0.3	45	38.8688
0.3	45	-113.664
0.3	45	-16.6544
0.3	45	-46.3809
0.3	45	-78.1294
0.3	45	18.5113
0.3	45	20.0954
0.3	45	-85.4999
0.3	45	-4.37783
0.3	45	108.134
0.3	45	-150.531
0.3	45	-10.861
0.3	45	36.1274
0.3	45	-121.012
0.3	45	-119.472
0.3	45	-63.2063
0.3	45	25.6919
0.3	45	107.223
0.3	45	97.6076
0.3	45	-120.476
0.3	45	167.135
0.3	45	-7.50813
0.3	45	6.4792
0.3	45	-154.157
0.3	45	-162.071
0.3	45	135.298
0.3	45	-170.496
0.3	45	-103.487
0.3	45	-177.812
0.3	45	56.9227
0.3	45	-65.6193
0.3	45	-15.3254
0.3	45	-162.906
0.3	45	147.453
0.3	45	-29.8216
0.3	45	117.729
0.3	45	-47.612
0.3	45	38.9241
0.3	45	148.001
0.3	45	-168.594
0.3	45	125.04
0.3	45	49.6242
0.3	45	155.4
0.3	45	-172.467
0.3	45	-95.7063
0.3	45	157.649
0.3	45	-97.708
0.3	45	-148.107
0.3	45	-95.5974
0.3	45	62.4731
0.3	45	-25.0757
0.3	45	-12.433
0.3	45	81.1702
0.3	45	-151.782
0.3	45	-56.8347
0.3	45	120.942
0.3	45	101.157
0.3	45	-26.5953
0.3	45	83.1321
0.3	45	179.587
0.3	45	73.8123
0.3	45	-122.969
0.3	45	-92.6344
0.3	45	17.8916
0.3	45	-68.6098
0.3	45	-11.918
0.3	45	-102.464
0.3	45	27.126
0.3	45	136.78
0.3	45	-110.456
0.3	45	-15.0553
0.3	45	-156.443
0.3	45	-137.328
0.3	45	-44.5944
0.3	45	166.575
0.3	45	-46.691
0.3	45	-16.0512
0.3	45	-175.127
0.3	45	-21.6931
0.3	45	25.4476
0.3	45	-38.7883
0.3	45	-118.919
0.3	45	-114.711
0.3	45	-143.193
0.3	45	36.2136
0.3	45	141.404
0.3	45	-86.2342
0.3	45	56.2221
0.3	45	-19.9409
0.3	45	-125.103
0.3	45	-99.9476
0.3	45	75.5199
0.3	45	-141.715
0.3	45	-6.3716
0.3	45	-75.8324
0.3	45	73.3066
0.3	45	163.756
0.3	45	42.4324
0.3	45	155.55
0.3	45	-140.08
0.3	45	92.8793
0.3	45	-139.526
0.3	45	82.9201
0.3	45	111.18
0.3	45	-82.0139
0.3	45	-161.487
0.3	45	-16.0933
0.3	45	-176.711
0.3	45	-143.265
0.3	45	84.2645
0.3	45	106.438
0.3	45	68.9653
0.3	45	-154.917
0.3	45	-6.61742
0.3	45	171.939
0.3	45	87.8164
0.3	45	-140.09
0.3	45	-12.7156
0.3	45	124.702
0.3	45	157.173
0.3	45	36.0583
0.3	45	-110.053
0.3	45	-122.962
0.3	45	-169.436
0.3	45	124.119
0.3	45	30.6745
0.3	45	33.7504
0.3	45	69.2301
0.3	45	99.3458
0.3	45	132.296
0.3	45	-2.3929
0.3	45	55.3057
0.3	45	177.124
0.3	45	157.446
0.3	45	31.1102
0.3	45	-147.465
0.3	45	-109.785
0.3	45	178.521
0.3	45	151.621
0.3	45	-171.689
0.3	45	-146.677
0.3	45	-173.087
0.3	45	154.122
0.3	45	-137.74
0.3	45	163.857
