pol	setting	phi
0.3	45	81.6118
0.3	45	-3.9491
0.3	45	139.053
0.3	45	118.052
0.3	45	-32.4075
0.3	45	-32.4388
0.3	45	-156.057
0.3	45	39.4398
0.3	45	-138.414
0.3	45	78.5869
0.3	45	90.0591
0.3	45	-4.68005
0.3	45	-99.5301
0.3	45	-48.9245
0.3	45	-48.8944
0.3	45	-142.952
0.3	45	111.748
0.3	45	-72.3864
0.3	45	-93.4819
0.3	45	12.4004
0.3	45	56.705
0.3	45	-145.895
0.3	45	43.6696
0.3	45	-80.8582
0.3	45	-61.025
0.3	45	146.342
0.3	45	-76.9209
0.3	45	61.5975
0.3	45	-28.7692
0.3	45	40.294
0.3	45	-162.183
0.3	45	-40.7924
0.3	45	-87.5808
0.3	45	-52.5907
0.3	45	-6.5448
0.3	45	27.366
0.3	45	123.54
0.3	45	125.337
0.3	45	-73.184
0.3	45	-94.0417
0.3	45	169.435
0.3	45	-125.026
0.3	45	99.8474
0.3	45	-107.296
0.3	45	-72.8081
0.3	45	120.42
0.3	45	-170.439
0.3	45	50.1289
0.3	45	-24.8304
0.3	45	-176.38
0.3	45	-100.244
0.3	45	-43.5503
0.3	45	-19.3569
0.3	45	126.137
0.3	45	131.87
0.3	45	-50.2934
0.3	45	-102.084
0.3	45	-26.5546
0.3	45	-161.24
0.3	45	-42.5295
0.3	45	44.2312
0.3	45	167.014
0.3	45	11.384
0.3	45	170.48
0.3	45	138.336
0.3	45	67.814
0.3	45	44.0356
0.3	45	-5.25023
0.3	45	173.036
0.3	45	-15.4162
0.3	45	112.749
0.3	45	-25.247
0.3	45	39.5993
0.3	45	16.8587
0.3	45	68.573
0.3	45	-71.8061
0.3	45	-68.0557
0.3	45	-96.186
0.3	45	-136.816
0.3	45	170.486
0.3	45	-61.3146
0.3	45	19.83
0.3	45	-70.4302
0.3	45	82.5455
0.3	45	-71.322
0.3	45	14.4657
0.3	45	-88.4901
0.3	45	148.435
0.3	45	-33.0805
0.3	45	38.9366
0.3	45	120.189
0.3	45	24.8331
0.3	45	132.203
0.3	45	-107.545
0.3	45	-124.147
0.3	45	48.2041
0.3	45	4.35848
0.3	45	126.572
0.3	45	73.0705
0.3	45	23.9989
0.3	45	171.234
0.3	45	132.779
0.3	45	27.1203
0.3	45	90.6993
0.3	45	39.1006
0.3	45	-139.482
0.3	45	158.223
0.3	45	-57.3583
0.3	45	46.2567
0.3	45	111.424
0.3	45	31.0257
0.3	45	110.249
0.3	45	4.38302
0.3	45	-47.1006
0.3	45	40.0098
0.3	45	63.9824
0.3	45	88.7351
0.3	45	57.5085
