pol	setting	phi
0.3	45	3.36558
0.3	45	3.85778
0.3	45	-25.9177
0.3	45	161.558
0.3	45	-169.934
0.3	45	16.4165
0.3	45	4.61774
0.3	45	31.9976
0.3	45	177.589
0.3	45	-92.1846
0.3	45	73.7588
0.3	45	6.92443
0.3	45	107.605
0.3	45	-143.282
0.3	45	-158.977
0.3	45	-38.0036
0.3	45	-41.0305
0.3	45	167.398
0.3	45	150.778
0.3	45	-78.3084
0.3	45	61.0252
0.3	45	-87.9394
0.3	45	140.56
0.3	45	165.803
0.3	45	-50.381
0.3	45	107.306
0.3	45	76.8559
0.3	45	102.447
0.3	45	-47.6571
0.3	45	42.0738
0.3	45	-20.8883
0.3	45	164.872
0.3	45	-22.5397
0.3	45	147.998
0.3	45	89.8013
0.3	45	176.806
0.3	45	45.5425
0.3	45	-104.312
0.3	45	154.883
0.3	45	-114.091
0.3	45	169.161
0.3	45	167.337
0.3	45	-174.246
0.3	45	28.6454
0.3	45	-166.434
0.3	45	-72.832
0.3	45	19.6035
0.3	45	81.3267
0.3	45	-128.943
0.3	45	-174.911
0.3	45	-68.2176
0.3	45	-28.4499
0.3	45	-145.678
0.3	45	-176.724
0.3	45	72.073
0.3	45	-150.313
0.3	45	1.2963
0.3	45	-120.31
0.3	45	18.7382
0.3	45	-75.9127
0.3	45	-34.2527
0.3	45	-34.1685
0.3	45	37.8278
0.3	45	-68.5986
0.3	45	-88.5016
0.3	45	21.3413
0.3	45	-103.826
0.3	45	148.8
0.3	45	108.925
0.3	45	-140.674
0.3	45	143.752
0.3	45	91.1772
0.3	45	-31.768
0.3	45	-171.429
0.3	45	29.1859
0.3	45	36.2029
0.3	45	51.0499
0.3	45	-30.142
0.3	45	68.6231
0.3	45	-85.0764
0.3	45	-84.3968
0.3	45	177.994
0.3	45	-35.9132
0.3	45	-5.22786
0.3	45	-21.202
0.3	45	-129.232
0.3	45	-26.8911
0.3	45	35.2221
0.3	45	101.572
0.3	45	-43.333
0.3	45	20.4949
0.3	45	14.9803
0.3	45	-100.359
0.3	45	163.467
0.3	45	161.142
0.3	45	-111.053
0.3	45	-15.1465
0.3	45	-158.342
0.3	45	14.525
0.3	45	-23.0716
0.3	45	111.819
0.3	45	-13.1431
0.3	45	116.681
0.3	45	-120.095
0.3	45	27.5857
0.3	45	-33.7775
0.3	45	-41.3912
0.3	45	-52.4922
0.3	45	-117.766
0.3	45	-125.552
0.3	45	21.8857
0.3	45	41.3241
0.3	45	3.0256
0.3	45	-52.6536
0.3	45	-59.0668
0.3	45	-94.6496
0.3	45	-95.3254
0.3	45	-124.402
0.3	45	51.6437
0.3	45	62.3241
0.3	45	162.94
0.3	45	85.1562
0.3	45	-58.4575
0.3	45	-177.008
0.3	45	-44.1691
0.3	45	132.864
0.3	45	-34.8969
0.3	45	21.7663
0.3	45	-136
0.3	45	-120.925
0.3	45	125.013
0.3	45	-41.4332
0.3	45	59.7748
0.3	45	-48.8192
0.3	45	-119.866
0.3	45	-34.9847
0.3	45	-147.364
0.3	45	74.5358
0.3	45	-57.7672
0.3	45	157.417
0.3	45	-95.3752
0.3	45	-8.17401
0.3	45	163.841
0.3	45	-15.2321
0.3	45	102.666
0.3	45	122.554
0.3	45	-18.569
0.3	45	-156.083
0.3	45	167.46
0.3	45	-142.275
0.3	45	-66.9915
0.3	45	-156.119
0.3	45	-37.055
0.3	45	-150.354
0.3	45	173.124
0.3	45	89.7365
0.3	45	-96.4775
0.3	45	-77.7797
0.3	45	-29.4936
0.3	45	-31.9763
0.3	45	173.413
0.3	45	-23.8293
0.3	45	17.2152
0.3	45	-62.9938
0.3	45	-68.7347
0.3	45	-130.258
0.3	45	61.8784
0.3	45	150.839
0.3	45	-90.924
0.3	45	-107.299
0.3	45	-153.491
0.3	45	-90.5396
0.3	45	-169.274
0.3	45	33.7118
0.3	45	-106.679
0.3	45	152.028
0.3	45	161.084
0.3	45	-115.623
0.3	45	39.9281
0.3	45	76.0898
0.3	45	172.297
0.3	45	-161.873
0.3	45	42.4527
0.3	45	152.349
0.3	45	8.25754
0.3	45	108.099
0.3	45	64.9283
0.3	45	-114.057
0.3	45	-124.177
0.3	45	109.704
0.3	45	-44.6193
0.3	45	-28.6393
0.3	45	-95.3738
0.3	45	-40.6741
0.3	45	146.508
0.3	45	-82.0123
0.3	45	-24.4627
0.3	45	-85.6197
0.3	45	-18.1363
0.3	45	142.518
0.3	45	-37.1693
0.3	45	163.992
0.3	45	25.3952
0.3	45	38.2322
0.3	45	165.975
0.3	45	-66.0031
0.3	45	132.03
0.3	45	118.938
0.3	45	64.3978
0.3	45	7.98907
0.3	45	104.395
0.3	45	137.703
0.3	45	-24.2012
0.3	45	-173.39
0.3	45	-136.706
0.3	45	-60.5843
0.3	45	-52.5685
0.3	45	12.7157
0.3	45	-12.7113
0.3	45	-29.1604
0.3	45	-0.764717
0.3	45	146.194
0.3	45	-9.09376
0.3	45	-41.8487
0.3	45	-175.255
0.3	45	45.4814
0.3	45	17.0007
0.3	45	-20.1577
0.3	45	-97.8868
0.3	45	116.081
0.3	45	-140.099
0.3	45	-39.7876
0.3	45	36.3434
0.3	45	-35.1479
0.3	45	34.3182
0.3	45	-120.287
0.3	45	-58.7701
0.3	45	-168.007
0.3	45	-61.0004
0.3	45	75.4132
0.3	45	-97.6433
0.3	45	-16.3633
0.3	45	-121.288
0.3	45	95.9013
0.3	45	-30.9528
0.3	45	139.086
0.3	45	-142.495
0.3	45	-114.073
0.3	45	-161.695
0.3	45	-11.7119
0.3	45	165.672
0.3	45	24.2011
0.3	45	116.956
0.3	45	-149.449
0.3	45	-82.133
0.3	45	47.1774
0.3	45	149.356
0.3	45	-50.4593
0.3	45	-108.104
0.3	45	161.496
0.3	45	-37.3309
0.3	45	178.175
0.3	45	56.2323
0.3	45	82.2571
0.3	45	50.2073
0.3	45	155.663
0.3	45	-80.8663
0.3	45	51.9983
0.3	45	75.7314
0.3	45	-63.6939
0.3	45	-82.5654
0.3	45	160.266
0.3	45	163.512
0.3	45	-53.7069
0.3	45	-9.92471
0.3	45	61.7962
0.3	45	29.4999
0.3	45	-154.497
0.3	45	22.6885
0.3	45	-148.141
0.3	45	-83.4839
0.3	45	40.3047
0.3	45	151.885
0.3	45	-165.455
0.3	45	-44.5768
0.3	45	-158.032
0.3	45	-15.0454
0.3	45	58.9083
0.3	45	-136.803
0.3	45	-51.724
0.3	45	-51.3749
0.3	45	-128.223
0.3	45	155.845
0.3	45	49.8798
0.3	45	-64.2094
0.3	45	76.8529
0.3	45	65.4949
0.3	45	-65.6647
0.3	45	-154.459
0.3	45	177.486
0.3	45	163.446
0.3	45	104.763
0.3	45	112.935
0.3	45	-100.53
0.3	45	161.869
0.3	45	-77.5331
0.3	45	6.22382
0.3	45	176.079
0.3	45	-88.497
0.3	45	-124.213
0.3	45	-117.27
0.3	45	73.509
0.3	45	90.1098
0.3	45	91.7453
0.3	45	125.855
0.3	45	-151.51
0.3	45	93.1083
0.3	45	-8.16071
0.3	45	-47.6831
0.3	45	-122.538
0.3	45	-177.65
0.3	45	-18.35
0.3	45	77.9912
0.3	45	-133.201
0.3	45	131.317
0.3	45	-25.3595
0.3	45	-39.2766
0.3	45	-44.5277
0.3	45	11.5453
0.3	45	-166.403
0.3	45	109.357
0.3	45	21
0.3	45	96.6133
0.3	45	-85.9485
0.3	45	-75.4916
0.3	45	92.9313
0.3	45	-37.5822
0.3	45	51.0617
0.3	45	-33.654
0.3	45	-133.531
0.3	45	-93.8306
0.3	45	-171.561
0.3	45	63.4052
0.3	45	-86.1436
0.3	45	-6.80622
0.3	45	-147.942
0.3	45	115.88
0.3	45	100.402
0.3	45	-32.3403
0.3	45	-93.5616
0.3	45	-75.5105
0.3	45	-109.635
0.3	45	-171.197
0.3	45	148.497
0.3	45	-68.0826
0.3	45	-38.9147
0.3	45	170.169
0.3	45	86.1968
0.3	45	41.4788
0.3	45	-143.148
0.3	45	133.173
0.3	45	-50.8912
0.3	45	10.7577
0.3	45	-11.7526
0.3	45	-73.7693
0.3	45	-54.9318
0.3	45	90.6862
0.3	45	-47.6582
0.3	45	-67.3559
0.3	45	-140.083
0.3	45	-138.196
0.3	45	-148.573
0.3	45	64.9869
0.3	45	171.507
0.3	45	89.9176
0.3	45	171.605
0.3	45	-100.073
0.3	45	49.4358
0.3	45	-53.1049
0.3	45	-30.5137
0.3	45	-168.638
0.3	45	-87.6532
0.3	45	-76.8806
0.3	45	-132.205
0.3	45	-155.703
0.3	45	132.579
0.3	45	-27.6589
0.3	45	33.038
0.3	45	114.827
0.3	45	101.988
0.3	45	126.018
0.3	45	-9.24601
0.3	45	177.395
0.3	45	154.091
0.3	45	-144.698
0.3	45	-113.964
0.3	45	-93.5816
0.3	45	60.0111
0.3	45	33.0168
0.3	45	-111.671
0.3	45	132.261
0.3	45	-34.2069
0.3	45	-121.82
0.3	45	-175.127
0.3	45	-111.775
0.3	45	119.608
0.3	45	52.635
0.3	45	130.324
0.3	45	-93.5407
0.3	45	60.2349
0.3	45	134.947
0.3	45	164.646
0.3	45	131.765
0.3	45	-13.5093
0.3	45	69.0079
0.3	45	-142.753
0.3	45	114.002
0.3	45	-5.09874
0.3	45	-32.8379
0.3	45	-121.576
0.3	45	43.9151
0.3	45	-74.8037
0.3	45	71.6433
