pol	setting	phi
0.3	45	131.226
0.3	45	136.946
0.3	45	-64.6558
0.3	45	-136.406
0.3	45	27.54
0.3	45	-161.228
0.3	45	56.0707
0.3	45	58.0925
0.3	45	48.7891
0.3	45	-111.643
0.3	45	-125.365
0.3	45	12.2367
0.3	45	64.3781
0.3	45	39.5636
0.3	45	-144.511
0.3	45	-144.102
0.3	45	-80.0434
0.3	45	148.599
0.3	45	-8.38934
0.3	45	-72.4919
0.3	45	112.197
0.3	45	72.5519
0.3	45	135.419
0.3	45	-116.121
0.3	45	-18.9206
0.3	45	174.071
0.3	45	-61.6646
0.3	45	-165.799
0.3	45	143.918
0.3	45	-49.3237
0.3	45	77.2528
0.3	45	-156.858
0.3	45	98.157
0.3	45	51.1191
0.3	45	158.745
0.3	45	5.83035
0.3	45	52.9987
0.3	45	-83.6757
0.3	45	87.8188
0.3	45	33.7427
0.3	45	47.3506
0.3	45	-32.6023
0.3	45	-146.712
0.3	45	-3.32358
0.3	45	37.6922
0.3	45	-114.621
0.3	45	-159.26
0.3	45	-178.18
0.3	45	-170.764
0.3	45	-118.965
0.3	45	-81.1184
0.3	45	-10.2497
0.3	45	156.181
0.3	45	144.643
0.3	45	-144.705
0.3	45	-18.8124
0.3	45	100.539
0.3	45	83.8298
0.3	45	111.471
0.3	45	-11.2301
0.3	45	175.75
0.3	45	-138.364
0.3	45	124.473
0.3	45	151.387
0.3	45	-89.6197
0.3	45	-35.9508
0.3	45	-68.874
0.3	45	-55.2197
0.3	45	-48.4026
0.3	45	-9.76297
0.3	45	16.8896
0.3	45	-166.595
0.3	45	-28.7341
0.3	45	146.121
0.3	45	120.589
0.3	45	-157.801
0.3	45	-147.095
0.3	45	-15.1053
0.3	45	-34.3577
0.3	45	-72.8135
0.3	45	-169.471
0.3	45	113.549
0.3	45	0.966644
0.3	45	108.035
0.3	45	68.0555
0.3	45	-91.6077
0.3	45	14.1063
0.3	45	126.311
0.3	45	110.776
0.3	45	-70.9251
0.3	45	68.5992
0.3	45	163.701
0.3	45	115.523
0.3	45	107.168
0.3	45	152.925
0.3	45	-48.4583
0.3	45	37.8495
0.3	45	43.3779
0.3	45	130.51
0.3	45	91.1093
0.3	45	74.7775
0.3	45	2.97883
0.3	45	30.5503
0.3	45	-42.7131
0.3	45	151.475
0.3	45	123.634
0.3	45	73.6708
0.3	45	-84.0021
0.3	45	-51.8293
0.3	45	-148.377
0.3	45	54.2525
0.3	45	-56.2322
0.3	45	-145.976
0.3	45	161.821
0.3	45	5.25176
0.3	45	55.5633
0.3	45	-117.568
0.3	45	57.6185
0.3	45	88.3386
0.3	45	178.602
0.3	45	-100.329
0.3	45	178.737
0.3	45	154.634
0.3	45	95.758
0.3	45	-129.93
0.3	45	127.27
0.3	45	64.9582
0.3	45	26.4792
0.3	45	105.428
0.3	45	-52.7471
0.3	45	120.37
0.3	45	63.1357
0.3	45	23.3135
0.3	45	126.728
0.3	45	156.27
0.3	45	-142.029
0.3	45	-28.9312
0.3	45	-133.278
0.3	45	-123.082
0.3	45	-178.361
0.3	45	148.769
0.3	45	-149.544
0.3	45	68.9064
0.3	45	176.565
0.3	45	6.42922
0.3	45	-172.78
0.3	45	-33.38
0.3	45	96.4714
0.3	45	36.324
0.3	45	-85.297
0.3	45	117.62
0.3	45	23.7915
0.3	45	-128.915
0.3	45	-93.1225
0.3	45	-48.811
0.3	45	136.393
0.3	45	-57.4512
0.3	45	-128.839
0.3	45	160.125
0.3	45	125.631
0.3	45	-174.582
0.3	45	-19.775
0.3	45	176.118
0.3	45	117.091
0.3	45	71.2282
0.3	45	166.572
0.3	45	174.788
0.3	45	127.851
0.3	45	29.1073
0.3	45	-7.54756
0.3	45	63.6254
0.3	45	-23.8003
0.3	45	-33.6497
0.3	45	-61.8373
0.3	45	-77.616
0.3	45	-95.0027
0.3	45	-82.503
0.3	45	-1.18979
0.3	45	82.0711
0.3	45	-56.6702
0.3	45	-69.9085
0.3	45	72.244
0.3	45	44.733
0.3	45	-117.264
0.3	45	-138.32
0.3	45	-5.05453
0.3	45	172.517
0.3	45	172.181
0.3	45	63.301
0.3	45	-8.26903
0.3	45	-178.145
0.3	45	21.7525
0.3	45	58.5075
0.3	45	-33.8892
0.3	45	118.683
0.3	45	85.5758
0.3	45	4.91665
0.3	45	-79.6836
0.3	45	-107.756
0.3	45	-31.9609
0.3	45	101.736
0.3	45	-35.0813
0.3	45	63.404
0.3	45	-47.5936
0.3	45	159.531
0.3	45	-139.332
0.3	45	-62.1612
0.3	45	135.705
0.3	45	-167.73
0.3	45	-84.264
0.3	45	-37.8266
0.3	45	-4.77785
0.3	45	-168.87
0.3	45	-0.950841
0.3	45	7.44555
0.3	45	147.178
0.3	45	-69.2203
0.3	45	158.784
0.3	45	-133.788
0.3	45	-19.1312
0.3	45	-167.347
0.3	45	128.173
0.3	45	90.7494
0.3	45	-151.743
0.3	45	101.376
0.3	45	-172.212
0.3	45	164.883
0.3	45	175.289
0.3	45	150.382
0.3	45	-130.324
0.3	45	-28.5568
0.3	45	97.0575
0.3	45	-150.975
0.3	45	68.3419
0.3	45	109.75
0.3	45	-72.8046
0.3	45	-59.3612
0.3	45	129.65
0.3	45	76.692
0.3	45	-149.22
0.3	45	15.8173
0.3	45	28.5142
0.3	45	-89.1562
0.3	45	-123.251
0.3	45	-27.0273
0.3	45	-151.203
0.3	45	-177.988
0.3	45	-15.3899
0.3	45	65.2266
0.3	45	7.65688
0.3	45	147.603
0.3	45	9.84075
0.3	45	-45.9304
0.3	45	-172.697
0.3	45	150.922
0.3	45	-94.074
0.3	45	31.2161
0.3	45	49.8482
0.3	45	56.153
0.3	45	-44.5379
0.3	45	162.986
0.3	45	160.236
0.3	45	-102.124
0.3	45	177.819
0.3	45	108.165
0.3	45	-77.9444
0.3	45	-27.5364
0.3	45	8.19962
0.3	45	129.591
0.3	45	-2.21028
0.3	45	122.46
0.3	45	-155.538
0.3	45	165.119
0.3	45	-144.692
0.3	45	-0.333493
0.3	45	-19.173
0.3	45	86.7749
0.3	45	-20.9473
0.3	45	36.693
0.3	45	118.961
0.3	45	-116.023
0.3	45	-5.36234
0.3	45	-54.3077
0.3	45	79.0822
0.3	45	-32.8205
0.3	45	-168.23
0.3	45	-160.296
0.3	45	157.999
0.3	45	-102.697
0.3	45	151.245
0.3	45	150.616
0.3	45	132.663
0.3	45	41.4294
0.3	45	112.276
0.3	45	-172.486
0.3	45	-176.209
0.3	45	-177.255
0.3	45	-127.479
0.3	45	140.422
0.3	45	-175.01
0.3	45	24.332
0.3	45	-105.717
0.3	45	-104.134
0.3	45	-135.609
0.3	45	145.685
0.3	45	-27.6495
0.3	45	130.996
0.3	45	-62.1428
0.3	45	151.064
0.3	45	-31.5826
0.3	45	161.654
0.3	45	-32.513
0.3	45	50.3272
0.3	45	-138.672
0.3	45	-81.9468
0.3	45	81.1963
0.3	45	-50.4838
0.3	45	-99.4799
0.3	45	132.193
0.3	45	-110.286
0.3	45	-104.101
0.3	45	-96.2419
0.3	45	40.2169
0.3	45	-31.9989
0.3	45	-70.3979
0.3	45	135.455
0.3	45	-71.5533
0.3	45	-12.9371
0.3	45	-148.306
0.3	45	-168.259
0.3	45	-132.967
0.3	45	-17.1236
0.3	45	168.634
0.3	45	-94.9469
0.3	45	8.07421
0.3	45	6.039
0.3	45	-12.1877
0.3	45	-109.539
0.3	45	79.7142
0.3	45	73.824
0.3	45	-171.32
0.3	45	107.217
0.3	45	152.705
0.3	45	26.5308
0.3	45	-134.922
0.3	45	149.382
0.3	45	-59.7758
0.3	45	-88.0995
0.3	45	-58.5033
0.3	45	-157.158
0.3	45	146.477
0.3	45	-44.0527
0.3	45	-49.8971
0.3	45	38.5566
0.3	45	-78.2275
0.3	45	170.616
0.3	45	-89.2285
0.3	45	-145.626
0.3	45	-51.1636
0.3	45	50.5949
0.3	45	93.6814
0.3	45	-58.0963
0.3	45	144.541
0.3	45	153.115
0.3	45	-60.2219
0.3	45	-103.911
0.3	45	-117.54
0.3	45	-148.212
0.3	45	90.1397
0.3	45	-174.151
0.3	45	60.6388
0.3	45	26.3944
0.3	45	71.9812
0.3	45	11.974
0.3	45	166.854
0.3	45	42.1998
0.3	45	-58.1173
0.3	45	-85.6578
0.3	45	-139.787
0.3	45	-132.798
0.3	45	-65.1338
0.3	45	-100.473
0.3	45	-61.7974
0.3	45	-177.432
0.3	45	163.785
0.3	45	-123.102
0.3	45	136.399
0.3	45	-94.9713
0.3	45	-130.44
0.3	45	-131.493
0.3	45	33.6422
0.3	45	-118.057
0.3	45	-58.4911
0.3	45	50.2766
0.3	45	-161.702
0.3	45	75.2815
0.3	45	17.4974
0.3	45	-64.6904
0.3	45	-50.2004
0.3	45	106.675
0.3	45	-29.6352
0.3	45	-124.458
0.3	45	101.032
0.3	45	56.9951
0.3	45	-64.9686
0.3	45	-178.368
0.3	45	87.1812
0.3	45	33.8689
0.3	45	63.8796
0.3	45	4.79834
0.3	45	-96.9215
0.3	45	-52.913
0.3	45	15.3503
0.3	45	-150.72
0.3	45	15.0027
0.3	45	-164.766
0.3	45	79.7617
0.3	45	-58.7113
0.3	45	118.626
0.3	45	28.7482
0.3	45	104.762
0.3	45	-146.572
0.3	45	-62.635
0.3	45	-136.368
0.3	45	-11.7674
0.3	45	67.2986
0.3	45	-87.6422
0.3	45	-72.3736
0.3	45	-146.066
0.3	45	161.753
0.3	45	-131.138
0.3	45	76.0343
0.3	45	-33.0471
0.3	45	2.38044
0.3	45	-5.95783
0.3	45	-134.901
0.3	45	29.4668
0.3	45	128.864
0.3	45	132.38
0.3	45	-13.5791
0.3	45	40.286
0.3	45	41.2082
0.3	45	-134.232
0.3	45	56.357
0.3	45	18.0794
0.3	45	99.2495
0.3	45	55.0735
0.3	45	-55.8031
0.3	45	70.2504
0.3	45	-97.9115
0.3	45	-168.385
0.3	45	168.657
0.3	45	102.515
0.3	45	45.0818
0.3	45	147.772
0.3	45	-81.2534
0.3	45	-57.786
0.3	45	-33.5323
0.3	45	20.0131
0.3	45	151.473
0.3	45	117.086
0.3	45	-135.231
0.3	45	78.5413
0.3	45	65.4012
0.3	45	8.86053
0.3	45	148.021
0.3	45	10.3967
0.3	45	-31.594
0.3	45	-153.878
0.3	45	-159.515
0.3	45	105.269
0.3	45	17.4937
0.3	45	-95.7474
0.3	45	-17.9315
0.3	45	-19.2422
0.3	45	13.908
0.3	45	26.7914
0.3	45	77.0609
0.3	45	123.668
0.3	45	10.3256
0.3	45	125.82
0.3	45	128.897
0.3	45	53.0522
0.3	45	176.835
0.3	45	-77.2408
0.3	45	166.622
0.3	45	-76.9648
0.3	45	-0.696074
0.3	45	27.5373
0.3	45	159.174
0.3	45	-48.882
0.3	45	-26.7269
0.3	45	-1.26931
0.3	45	-126.436
0.3	45	-7.01842
0.3	45	43.9544
0.3	45	95.1026
0.3	45	67.6029
0.3	45	-171.657
0.3	45	5.41213
0.3	45	-178.539
0.3	45	78.5104
0.3	45	86.1326
0.3	45	106.384
0.3	45	84.3173
0.3	45	30.3404
0.3	45	32.4196
0.3	45	77.1949
0.3	45	69.8845
0.3	45	-122.687
0.3	45	28.2876
0.3	45	66.3991
0.3	45	-49.3214
0.3	45	-173.93
0.3	45	-70.8965
0.3	45	141.314
0.3	45	-1.392
0.3	45	56.6295
0.3	45	127.624
0.3	45	169.257
0.3	45	-18.6124
0.3	45	22.9155
0.3	45	162.533
0.3	45	113.676
0.3	45	-54.9196
0.3	45	157.218
0.3	45	39.0582
0.3	45	-15.0502
0.3	45	-17.8801
0.3	45	-99.1492
0.3	45	113.513
0.3	45	-71.1172
0.3	45	87.2953
0.3	45	-24.0932
0.3	45	4.9782
0.3	45	-36.8272
0.3	45	128.415
0.3	45	-61.7761
0.3	45	88.8884
0.3	45	-137.088
0.3	45	-62.061
0.3	45	38.7891
0.3	45	92.8493
0.3	45	-16.4982
0.3	45	37.3204
0.3	45	-135.743
0.3	45	45.4729
0.3	45	-96.6634
0.3	45	83.3628
0.3	45	-155.142
0.3	45	-149.213
0.3	45	165.683
0.3	45	113.634
0.3	45	-77.6968
0.3	45	43.4183
0.3	45	-56.6944
0.3	45	6.67389
0.3	45	36.0527
0.3	45	-31.5478
0.3	45	23.4784
0.3	45	-76.4381
0.3	45	43.4636
0.3	45	94.1459
0.3	45	-2.69133
0.3	45	169.368
0.3	45	169.442
0.3	45	-71.3213
0.3	45	83.6334
0.3	45	87.4911
0.3	45	-117.684
0.3	45	88.7381
0.3	45	-12.5586
0.3	45	162.844
0.3	45	157.104
0.3	45	-135.861
0.3	45	148.617
0.3	45	153.09
0.3	45	-127.475
0.3	45	135.411
0.3	45	168.523
0.3	45	93.8476
0.3	45	-41.4345
0.3	45	4.18637
0.3	45	12.3549
0.3	45	-2.75051
0.3	45	80.1132
0.3	45	20.6453
0.3	45	133.852
0.3	45	150.364
0.3	45	-114.017
0.3	45	-157.557
0.3	45	-88.9631
0.3	45	-65.0311
0.3	45	17.9315
0.3	45	98.2898
0.3	45	128.146
0.3	45	-31.8938
0.3	45	114.056
0.3	45	152.029
0.3	45	136.764
0.3	45	178.811
0.3	45	115.6
0.3	45	-37.2167
0.3	45	-102.582
0.3	45	-177.166
0.3	45	-148.596
0.3	45	-138.953
0.3	45	62.9493
0.3	45	-6.79283
0.3	45	147.122
0.3	45	-119.69
0.3	45	123.855
0.3	45	-6.58412
0.3	45	-148.086
0.3	45	108.896
0.3	45	29.8235
0.3	45	135.183
0.3	45	32.7536
0.3	45	-143.046
0.3	45	-131.093
0.3	45	-7.64907
0.3	45	122.497
0.3	45	132.284
0.3	45	-76.7244
0.3	45	-69.4089
0.3	45	-101.05
0.3	45	125.748
0.3	45	-157.22
0.3	45	142.957
0.3	45	-18.5071
0.3	45	15.8414
0.3	45	-137.062
0.3	45	-99.029
0.3	45	-21.7662
0.3	45	-79.0468
0.3	45	-64.3668
0.3	45	-80.8165
0.3	45	30.2944
0.3	45	51.4889
0.3	45	-98.4997
0.3	45	17.2281
0.3	45	-57.6832
0.3	45	107.119
0.3	45	42.8447
0.3	45	-68.7512
0.3	45	38.8725
0.3	45	-71.9234
0.3	45	126.138
0.3	45	-177.421
0.3	45	27.2615
0.3	45	79.9799
0.3	45	-159.577
0.3	45	6.69005
0.3	45	133.926
0.3	45	-159.471
0.3	45	-24.1219
0.3	45	-158.135
0.3	45	-13.7372
0.3	45	55.0801
0.3	45	-10.4388
0.3	45	135.174
0.3	45	-2.39644
0.3	45	130.358
0.3	45	-48.8518
0.3	45	-49.9735
0.3	45	162.813
0.3	45	-63.9526
0.3	45	18.4084
0.3	45	-41.7715
0.3	45	152.139
0.3	45	105.629
0.3	45	-84.5554
0.3	45	-51.1281
0.3	45	-44.3687
0.3	45	66.0093
0.3	45	-178.478
0.3	45	-138.692
0.3	45	-168.631
0.3	45	152.58
0.3	45	-143.359
0.3	45	-107.632
0.3	45	-124.621
0.3	45	-96.3343
0.3	45	92.0592
0.3	45	-97.4881
0.3	45	161.614
0.3	45	10.1369
0.3	45	-88.2159
0.3	45	160.079
0.3	45	50.7495
0.3	45	-16.3614
0.3	45	-94.1011
0.3	45	-34.8459
0.3	45	-17.8239
0.3	45	-138.554
0.3	45	163.691
0.3	45	-150.591
0.3	45	-109.157
0.3	45	87.2687
0.3	45	-175.515
0.3	45	122.273
0.3	45	114.007
0.3	45	80.5993
0.3	45	-56.0179
0.3	45	122.216
0.3	45	-143.622
0.3	45	103.307
0.3	45	178.802
0.3	45	-26.0608
0.3	45	113.154
0.3	45	-20.0579
0.3	45	-25.0239
0.3	45	-63.0675
0.3	45	-124.736
0.3	45	-174.381
0.3	45	109.706
0.3	45	40.7458
0.3	45	154.018
0.3	45	27.2376
0.3	45	-5.31402
0.3	45	52.7356
0.3	45	64.5781
0.3	45	4.14761
0.3	45	123.694
0.3	45	-61.346
0.3	45	-146.403
0.3	45	42.0969
0.3	45	-65.0053
0.3	45	136.78
0.3	45	102.251
0.3	45	55.4348
0.3	45	148.571
0.3	45	143.075
0.3	45	-138.239
0.3	45	164.771
0.3	45	-50.6295
0.3	45	-19.6259
0.3	45	-168.997
0.3	45	82.0912
0.3	45	114.054
0.3	45	174.279
0.3	45	-140.157
0.3	45	-55.2443
0.3	45	12.836
0.3	45	-38.1804
0.3	45	19.9748
0.3	45	-8.21472
0.3	45	51.8172
0.3	45	81.4721
0.3	45	-173.035
0.3	45	72.7158
0.3	45	-86.9828
0.3	45	25.4703
0.3	45	128.206
0.3	45	8.25888
0.3	45	137.307
0.3	45	-66.6373
0.3	45	175.744
0.3	45	-159.793
0.3	45	89.2279
0.3	45	102.047
0.3	45	47.4241
0.3	45	108.88
0.3	45	143.02
0.3	45	-154.807
0.3	45	-144.978
0.3	45	146.744
0.3	45	-2.95593
0.3	45	-115.58
0.3	45	-83.4022
0.3	45	126.57
0.3	45	-43.4865
0.3	45	85.2731
0.3	45	-63.0122
0.3	45	157.917
0.3	45	131.178
0.3	45	5.19297
0.3	45	-116.776
0.3	45	50.5146
0.3	45	-56.677
0.3	45	-165.299
0.3	45	-52.8082
0.3	45	-125.365
0.3	45	-128.419
0.3	45	28.1444
0.3	45	60.9988
0.3	45	-159.031
0.3	45	-177.754
0.3	45	143.559
0.3	45	42.3138
0.3	45	-155.634
0.3	45	144.128
0.3	45	160.096
0.3	45	169.283
0.3	45	93.6101
0.3	45	150.363
0.3	45	132.502
0.3	45	-79.2473
0.3	45	32.8468
0.3	45	119.53
0.3	45	152.007
0.3	45	-27.2567
0.25	-45	66.7721
0.25	-45	-12.564
0.25	-45	57.1915
0.25	-45	168.98
0.25	-45	134.247
0.25	-45	-127.716
0.25	-45	141.745
0.25	-45	2.14536
0.25	-45	39.5393
0.25	-45	-35.6068
0.25	-45	-124.052
0.25	-45	103.89
0.25	-45	-10.3115
0.25	-45	-157.591
0.25	-45	-3.22664
0.25	-45	-163.282
0.25	-45	-112.275
0.25	-45	-129.683
0.25	-45	4.46765
0.25	-45	-93.107
0.25	-45	64.3899
0.25	-45	102.049
0.25	-45	31.3565
0.25	-45	124.308
0.25	-45	-154.709
0.25	-45	140.303
0.25	-45	48.3641
0.25	-45	-21.5343
0.25	-45	-59.7847
0.25	-45	160.053
0.25	-45	-116.033
0.25	-45	72.8031
0.25	-45	-24.2496
0.25	-45	15.9107
0.25	-45	-65.5664
0.25	-45	-176.143
0.25	-45	-57.0053
0.25	-45	3.48886
0.25	-45	27.5904
0.25	-45	149.687
0.25	-45	-16.8506
0.25	-45	-72.2069
0.25	-45	42.4273
0.25	-45	153.822
0.25	-45	-132.911
0.25	-45	-64.5311
0.25	-45	-0.260804
0.25	-45	76.5483
0.25	-45	139.328
0.25	-45	66.6223
0.25	-45	-134.651
0.25	-45	-170.453
0.25	-45	-118.091
0.25	-45	-107.177
0.25	-45	117.841
0.25	-45	107.136
0.25	-45	-27.3006
0.25	-45	-84.3405
0.25	-45	117.277
0.25	-45	-4.07073
0.25	-45	38.0025
0.25	-45	148.174
0.25	-45	7.81887
0.25	-45	52.2059
0.25	-45	-131.539
0.25	-45	-135.09
0.25	-45	-172.74
0.25	-45	-23.5404
0.25	-45	-133.804
0.25	-45	4.11086
0.25	-45	-136.755
0.25	-45	160.79
0.25	-45	-143.63
0.25	-45	-93.614
0.25	-45	-85.2011
0.25	-45	76.7318
0.25	-45	-156.879
0.25	-45	20.2464
0.25	-45	82.6133
0.25	-45	-7.37473
0.25	-45	105.345
0.25	-45	67.452
0.25	-45	151.421
0.25	-45	117.234
0.25	-45	-172.649
0.25	-45	4.26082
0.25	-45	-70.1984
0.25	-45	70.5334
0.25	-45	-158.2
0.25	-45	115.39
0.25	-45	131.138
0.25	-45	-45.5654
0.25	-45	-117.297
0.25	-45	25.5929
0.25	-45	-53.5065
0.25	-45	-85.7714
0.25	-45	179.216
0.25	-45	160.811
0.25	-45	12.4664
0.25	-45	1.20779
0.25	-45	-47.6922
0.25	-45	-11.7364
0.25	-45	-40.0236
0.25	-45	127.216
0.25	-45	-120.8
0.25	-45	-51.9372
0.25	-45	54.6844
0.25	-45	-90.4549
0.25	-45	100.492
0.25	-45	146.771
0.25	-45	85.6874
0.25	-45	-166.678
0.25	-45	114.971
0.25	-45	133.695
0.25	-45	160.455
0.25	-45	148.608
0.25	-45	90.4207
0.25	-45	27.5314
0.25	-45	77.3196
0.25	-45	-117.475
0.25	-45	-172.207
0.25	-45	15.1127
0.25	-45	-78.2419
0.25	-45	127.312
0.25	-45	54.2032
0.25	-45	-163
0.25	-45	86.3512
0.25	-45	-58.4459
0.25	-45	150.861
0.25	-45	21.3862
0.25	-45	-133.669
0.25	-45	-174.245
0.25	-45	-141.558
0.25	-45	57.8615
0.25	-45	39.7213
0.25	-45	-151.213
0.25	-45	-24.4135
0.25	-45	151.981
0.25	-45	-144.858
0.25	-45	-60.3207
0.25	-45	138.823
0.25	-45	-61.742
0.25	-45	39.4612
0.25	-45	-125.964
0.25	-45	-152.096
0.25	-45	162.319
0.25	-45	163.883
0.25	-45	165.465
0.25	-45	-4.35754
0.25	-45	-84.1019
0.25	-45	29.6393
0.25	-45	-173.196
0.25	-45	-101.879
0.25	-45	-179.075
0.25	-45	20.5431
0.25	-45	63.7093
0.25	-45	15.1605
0.25	-45	-103.459
0.25	-45	-49.7833
0.25	-45	56.4164
0.25	-45	-46.1039
0.25	-45	156.374
0.25	-45	-58.5639
0.25	-45	105.5
0.25	-45	-142.93
0.25	-45	-83.558
0.25	-45	-124.254
0.25	-45	164.596
0.25	-45	168.053
0.25	-45	87.1442
0.25	-45	147.558
0.25	-45	-116.465
0.25	-45	147.136
0.25	-45	16.7724
0.25	-45	-42.9968
0.25	-45	-168.393
0.25	-45	-63.4437
0.25	-45	155.932
0.25	-45	107.118
0.25	-45	-91.2776
0.25	-45	57.5235
0.25	-45	-84.0263
0.25	-45	16.3215
0.25	-45	-136.565
0.25	-45	64.766
0.25	-45	-29.0107
0.25	-45	17.7035
0.25	-45	-156.2
0.25	-45	-94.931
0.25	-45	19.2083
0.25	-45	-53.1797
0.25	-45	33.2113
0.25	-45	86.8801
0.25	-45	53.3977
0.25	-45	-59.1186
0.25	-45	-115.724
0.25	-45	57.7439
0.25	-45	-125.241
0.25	-45	-48.9719
0.25	-45	104.498
0.25	-45	-130.763
0.25	-45	-129.336
0.25	-45	-12.4435
0.25	-45	-39.0037
0.25	-45	-12.033
0.25	-45	-117.887
0.25	-45	-31.5938
0.25	-45	116.802
0.25	-45	-155.178
0.25	-45	-122.156
0.25	-45	16.3446
0.25	-45	106.422
0.25	-45	70.2481
0.25	-45	118.1
0.25	-45	137.291
0.25	-45	-165.657
0.25	-45	-18.1386
0.25	-45	-29.758
0.25	-45	133.25
0.25	-45	-126.075
0.25	-45	-167.783
0.25	-45	-88.3218
0.25	-45	90.9392
0.25	-45	148.141
0.25	-45	74.5031
0.25	-45	-73.9826
0.25	-45	-11.6406
0.25	-45	14.7321
0.25	-45	106.476
0.25	-45	-9.7606
0.25	-45	-90.3367
0.25	-45	-136.681
0.25	-45	174.497
0.25	-45	-117.071
0.25	-45	2.83144
0.25	-45	55.2945
0.25	-45	146.67
0.25	-45	94.3435
0.25	-45	78.1409
0.25	-45	53.9456
0.25	-45	140.358
0.25	-45	1.13794
0.25	-45	124.902
0.25	-45	-12.1967
0.25	-45	-43.7585
0.25	-45	96.9863
0.25	-45	-154.995
0.25	-45	-75.2677
0.25	-45	122.367
