pol	setting	phi
0.3	45	-5.8838
0.3	45	-95.564
0.3	45	-147.265
0.3	45	144.273
0.3	45	-164.971
0.3	45	-54.7996
0.3	45	175.603
0.3	45	-36.3722
0.3	45	-58.1918
0.3	45	19.2006
0.3	45	-52.676
0.3	45	-98.9479
0.3	45	-56.4237
0.3	45	81.6464
0.3	45	-11.7642
0.3	45	-83.6025
0.3	45	101.879
0.3	45	163.2
0.3	45	-132.962
0.3	45	-117.182
0.3	45	131.378
0.3	45	-128.079
0.3	45	15.5842
0.3	45	-22.7145
0.3	45	59.9878
0.3	45	-65.5736
0.3	45	-169.574
0.3	45	-50.0985
0.3	45	91.5135
0.3	45	-114.55
0.3	45	-128.111
0.3	45	-1.57935
0.3	45	108.517
0.3	45	155.428
0.3	45	-135.298
0.3	45	60.8051
0.3	45	146.366
0.3	45	-91.9619
0.3	45	-120.486
0.3	45	55.6147
0.3	45	-24.9756
0.3	45	28.9499
0.3	45	150.881
0.3	45	172.427
0.3	45	53.8096
0.3	45	5.26707
0.3	45	-76.1489
0.3	45	106.128
0.3	45	11.2089
0.3	45	22.1344
0.3	45	-144.393
0.3	45	-120.779
0.3	45	-103.674
0.3	45	8.32572
0.3	45	145.737
0.3	45	144.099
0.3	45	-56.1861
0.3	45	168.4
0.3	45	134.298
0.3	45	-29.9441
0.3	45	-123.978
0.3	45	70.6241
0.3	45	27.6271
0.3	45	-143.646
0.3	45	28.826
0.3	45	71.2791
0.3	45	77.8839
0.3	45	-178.748
0.3	45	-97.9621
0.3	45	-125.402
0.3	45	-157.204
0.3	45	-149.502
0.3	45	-137.054
0.3	45	-177.842
0.3	45	179.55
0.3	45	85.2019
0.3	45	117.203
0.3	45	-67.7908
0.3	45	-82.4125
0.3	45	168.398
0.3	45	45.9675
0.3	45	31.3224
0.3	45	-53.0723
0.3	45	96.2715
0.3	45	129.009
0.3	45	34.0433
0.3	45	115.206
0.3	45	117.207
0.3	45	51.5518
0.3	45	-57.8693
0.3	45	158.574
0.3	45	152.635
0.3	45	143.386
0.3	45	-80.2487
0.3	45	179.874
0.3	45	172.572
0.3	45	164.239
0.3	45	-109.232
0.3	45	120.229
0.3	45	-69.1825
0.3	45	130.01
0.3	45	-142.917
0.3	45	37.8281
0.3	45	-143.882
0.3	45	74.6311
0.3	45	-33.9398
0.3	45	113.346
0.3	45	20.094
0.3	45	-7.86834
0.3	45	52.0833
0.3	45	61.7877
0.3	45	-1.91511
0.3	45	-31.4467
0.3	45	-41.6311
0.3	45	163.543
0.3	45	166.702
0.3	45	-67.7738
0.3	45	-89.781
0.3	45	-131.138
0.3	45	35.0744
0.3	45	21.8265
0.3	45	-159.472
0.3	45	86.1028
0.3	45	140.362
0.3	45	-18.345
0.3	45	107.838
0.3	45	-137.693
0.3	45	68.7093
0.3	45	-152.657
0.3	45	137.088
0.3	45	93.4708
0.3	45	-173.55
0.3	45	113.394
0.3	45	14.8282
0.3	45	46.55
0.3	45	-164.178
0.3	45	-22.4047
0.3	45	145.941
0.3	45	96.9608
0.3	45	-164.352
0.3	45	60.6824
0.3	45	26.1416
0.3	45	-165.833
0.3	45	-96.2751
0.3	45	135.986
0.3	45	84.007
0.3	45	137.43
0.3	45	-16.6129
0.3	45	-9.36525
0.3	45	-5.25739
0.3	45	-64.9745
0.3	45	152.711
0.3	45	-73.3828
0.3	45	110.095
0.3	45	66.2306
0.3	45	-152.642
0.3	45	67.2421
0.3	45	-112.977
0.3	45	-4.77647
0.3	45	-86.1213
0.3	45	-37.0587
0.3	45	-11.2489
0.3	45	42.8374
0.3	45	43.4276
0.3	45	40.8728
0.3	45	32.294
0.3	45	177.881
0.3	45	-35.7503
0.3	45	-28.8829
0.3	45	64.2439
0.3	45	-65.1916
0.3	45	124.742
0.3	45	-10.5227
0.3	45	22.073
0.3	45	-0.652147
0.3	45	92.9195
0.3	45	-147.667
0.3	45	66.2152
0.3	45	-112.825
0.3	45	39.3421
0.3	45	133.431
0.3	45	-102.36
0.3	45	-56.8279
0.3	45	86.3168
0.3	45	-124.036
0.3	45	145.888
0.3	45	-28.8691
0.3	45	-30.6473
0.3	45	157.253
0.3	45	72.9883
0.3	45	102.808
0.3	45	-124.015
0.3	45	-17.4651
0.3	45	22.0006
0.3	45	-153.64
0.3	45	-56.5437
0.3	45	87.5876
0.3	45	45.9447
0.3	45	25.0134
0.3	45	135.791
0.3	45	9.86029
0.3	45	-7.74234
0.3	45	-65.796
0.3	45	-122.098
0.3	45	89.0556
0.3	45	-26.4175
0.3	45	-164.988
0.3	45	30.2208
0.3	45	152.437
0.3	45	-160.051
0.3	45	129.361
0.3	45	-122.95
0.3	45	20.3698
0.3	45	-150.839
0.3	45	89.4483
0.3	45	-44.7937
0.3	45	151.61
0.3	45	106.454
0.3	45	123.953
0.3	45	-76.0657
0.3	45	-50.4371
0.3	45	-5.10729
0.3	45	37.1348
0.3	45	125.907
0.3	45	177.029
0.3	45	-121.775
0.3	45	-40.0659
0.3	45	-82.0664
0.3	45	61.4794
0.3	45	-3.75885
0.3	45	161.256
0.3	45	-12.1824
0.3	45	112.935
0.3	45	46.1867
0.3	45	65.1656
0.3	45	-97.8718
0.3	45	5.57501
0.3	45	-80.8833
0.3	45	28.5834
0.3	45	-176.942
0.3	45	-5.81909
0.3	45	-64.6532
0.3	45	-60.3993
0.3	45	-124.114
0.3	45	-20.569
0.3	45	40.1432
0.3	45	31.8585
0.3	45	166.152
0.3	45	-133.716
0.3	45	146.152
0.3	45	2.41009
0.3	45	-117.32
0.3	45	-175.009
0.3	45	110.718
0.3	45	-179.563
0.3	45	4.54416
0.3	45	28.7512
0.3	45	13.2958
0.3	45	15.7431
0.3	45	5.51046
0.3	45	87.0389
0.3	45	-1.0667
0.3	45	94.225
0.3	45	-129.601
0.3	45	89.1897
0.3	45	-72.1257
0.3	45	166.1
0.3	45	108.286
0.3	45	113.499
0.3	45	137.825
0.3	45	117.241
0.3	45	168.306
0.3	45	54.8757
0.3	45	162.561
0.3	45	96.9885
0.3	45	-64.6412
0.3	45	-34.2887
0.3	45	177.032
0.3	45	-89.3863
0.3	45	74.8264
0.3	45	-11.7459
0.3	45	143.533
0.3	45	-126.874
0.3	45	14.1772
0.3	45	58.4764
0.3	45	81.3731
0.3	45	-13.4867
0.3	45	-169.553
0.3	45	-154.101
0.3	45	-169.085
0.3	45	-8.6716
0.3	45	102.409
0.3	45	102.182
0.3	45	151.875
0.3	45	-71.3269
0.3	45	-68.7375
0.3	45	-85.2305
0.3	45	-40.4638
0.3	45	10.7971
0.3	45	-10.8804
0.3	45	59.2122
0.3	45	-58.9152
0.3	45	101.774
0.3	45	31.4795
0.3	45	173.76
0.3	45	68.5033
0.3	45	-136.302
0.3	45	-168.459
0.3	45	-38.8624
0.3	45	-148.136
0.3	45	-131.846
0.3	45	-161.737
0.3	45	-103.036
0.3	45	-78.2016
0.3	45	-14.8427
0.3	45	149.994
0.3	45	-99.8316
0.3	45	-61.3696
0.3	45	81.7665
0.3	45	13.4348
0.3	45	-98.5159
0.3	45	-145.292
0.3	45	-8.52262
0.3	45	87.2224
0.3	45	9.95795
0.3	45	-133.708
0.3	45	171.106
0.3	45	75.3915
0.3	45	131.097
0.3	45	-115.411
0.3	45	125.609
0.3	45	142.093
0.3	45	-4.25825
0.3	45	-167.921
0.3	45	-10.4492
0.3	45	89.1608
0.3	45	-60.5485
0.3	45	-59.8785
0.3	45	118.073
0.3	45	84.0771
0.3	45	-174.899
0.3	45	-22.0164
0.3	45	71.0467
0.3	45	-123.86
0.3	45	-141.744
0.3	45	134.683
0.3	45	119.842
0.3	45	-14.9273
0.3	45	41.1334
0.3	45	-156.11
0.3	45	-132.002
0.3	45	-1.03667
0.3	45	-48.5189
0.3	45	13.0225
0.3	45	26.2321
0.3	45	-93.2741
0.3	45	-17.8656
0.3	45	-25.5881
0.3	45	1.47933
0.3	45	146.254
0.3	45	23.3538
0.3	45	-47.2013
0.3	45	41.8609
0.3	45	94.0686
0.3	45	-102.037
0.3	45	-129.262
0.3	45	-103.159
0.3	45	36.329
0.3	45	-14.4205
0.3	45	157.192
0.3	45	-0.396594
0.3	45	-39.0467
0.3	45	130.827
0.3	45	167.205
0.3	45	14.0225
0.3	45	172.871
0.3	45	-11.3385
0.3	45	-99.6841
0.3	45	-153.226
0.3	45	53.5261
0.3	45	86.725
0.3	45	68.7064
0.3	45	172.277
0.3	45	175.208
0.3	45	153.772
0.3	45	-49.688
0.3	45	66.9211
0.3	45	145.831
0.3	45	34.2121
0.3	45	123.197
0.3	45	-85.1816
0.3	45	117.38
0.3	45	163.997
0.3	45	94.1892
0.3	45	120.843
0.3	45	-75.6895
0.3	45	99.1838
0.3	45	-1.20462
0.3	45	54.8939
0.3	45	-109.265
0.3	45	138.946
0.3	45	-134.683
0.3	45	-120.762
0.3	45	-46.4815
0.3	45	-115.625
0.3	45	-140.489
0.3	45	-78.3715
0.3	45	-22.2646
0.3	45	141.516
0.3	45	-47.5687
0.3	45	63.5686
0.3	45	121.083
0.3	45	131.808
0.3	45	-38.3822
0.3	45	51.0298
0.3	45	77.8595
0.3	45	57.7585
0.3	45	-178.649
0.3	45	82.5666
0.3	45	124.822
0.3	45	-168.148
0.3	45	81.6549
0.3	45	-78.1653
0.3	45	-94.6741
0.3	45	-54.2484
0.3	45	56.0137
0.3	45	-139.266
0.3	45	121.067
0.3	45	62.3922
0.3	45	172.526
0.3	45	116.037
0.3	45	158.386
0.3	45	119.867
0.3	45	157.8
0.3	45	-8.00978
0.3	45	168.48
0.3	45	73.4867
0.3	45	-117.716
0.3	45	-167.713
0.3	45	106.61
0.3	45	-156.888
0.3	45	-23.2217
0.3	45	-143.895
0.3	45	7.81764
0.3	45	-163.112
0.3	45	113.384
0.3	45	87.969
0.3	45	75.5434
0.3	45	-82.01
0.3	45	15.8974
0.3	45	119.901
0.3	45	-121.942
0.3	45	11.1173
0.3	45	61.1035
0.3	45	57.5734
0.3	45	177.114
0.3	45	67.2732
0.3	45	-115.807
0.3	45	179.174
0.3	45	-35.0462
0.3	45	-64.3261
0.3	45	-113.385
0.3	45	-126.306
0.3	45	-18.746
0.3	45	-52.3483
0.3	45	-65.3464
0.3	45	-169.828
0.3	45	8.41722
0.3	45	-164.163
0.3	45	-148.257
0.3	45	65.4952
0.3	45	144.708
0.3	45	-36.7932
0.3	45	19.5325
0.3	45	164.486
0.3	45	112.669
0.3	45	75.5878
0.3	45	-57.8781
0.3	45	166.79
0.3	45	49.2427
0.3	45	10.2007
0.3	45	131.823
0.3	45	110.495
0.3	45	-159.519
0.3	45	-172.725
0.3	45	126.287
0.3	45	80.1899
0.3	45	-91.4579
0.3	45	-23.3731
0.3	45	-50.3489
0.3	45	4.43251
0.3	45	-111.414
0.3	45	1.47344
0.3	45	-108.011
0.3	45	-68.0362
0.3	45	103.073
0.3	45	-14.4819
0.3	45	104.218
0.3	45	15.7997
0.3	45	-10.5519
0.3	45	-160.743
0.3	45	129.144
0.3	45	-133.064
0.3	45	-78.4859
0.3	45	54.3094
0.3	45	115.894
0.3	45	108.95
0.3	45	-52.3747
0.3	45	85.7519
0.3	45	114.215
0.3	45	-153.972
0.3	45	114.823
0.3	45	-108.912
0.3	45	-109.186
0.3	45	104.299
0.3	45	-12.3773
0.3	45	-79.0619
0.3	45	81.1307
0.3	45	-90.1875
0.3	45	-147.483
0.3	45	56.0277
0.3	45	31.1196
0.3	45	-23.3719
0.3	45	-94.1988
0.3	45	-42.2204
0.3	45	-160.14
0.3	45	167.469
0.3	45	-121.807
0.3	45	-13.1717
0.3	45	127.031
0.3	45	-89.6055
0.3	45	145.046
0.3	45	-111.702
0.3	45	-65.394
0.3	45	62.3076
0.3	45	-115.756
0.3	45	-44.7925
0.3	45	-85.2808
0.3	45	53.6518
0.3	45	-42.1172
0.3	45	-63.5222
0.3	45	122.99
0.3	45	-24.1067
0.3	45	97.8461
0.3	45	-17.1305
0.3	45	168.61
0.3	45	-102.712
0.3	45	-63.8476
0.3	45	46.5663
0.3	45	-53.9108
0.3	45	-66.4675
0.3	45	-41.8493
0.3	45	-101.226
0.3	45	101.257
0.3	45	-97.5049
0.3	45	-139.479
0.3	45	128.392
0.3	45	20.5626
0.3	45	-87.0334
0.3	45	-150.238
0.3	45	-76.1414
0.3	45	-78.2323
0.3	45	-95.5009
0.3	45	97.1213
0.3	45	22.8295
0.3	45	-12.9654
0.3	45	-85.8656
0.3	45	0.583483
0.3	45	132.854
0.3	45	139.472
0.3	45	127.975
0.3	45	167.099
0.3	45	-1.70986
0.3	45	-147.195
0.3	45	58.8869
0.3	45	79.0445
0.3	45	167.851
0.3	45	-10.4204
0.3	45	25.9183
0.3	45	9.60829
0.3	45	-91.2423
0.3	45	88.5603
0.3	45	-140.851
0.3	45	-46.1391
0.3	45	29.6005
0.3	45	146.3
0.3	45	72.1687
0.3	45	69.0404
0.3	45	142.123
0.3	45	-82.5057
0.3	45	50.148
0.3	45	7.80816
0.3	45	167.302
0.3	45	30.0036
0.3	45	-54.9916
0.3	45	74.5511
0.3	45	163.77
0.3	45	70.6968
0.3	45	-12.3079
0.3	45	-158.271
0.3	45	27.9069
0.3	45	-17.6897
0.3	45	-32.7
0.3	45	-22.6642
0.3	45	88.7782
0.3	45	-118.909
0.3	45	-102.03
0.3	45	-179.99
0.3	45	51.3323
0.3	45	130.171
0.3	45	100.506
0.3	45	-166.657
0.3	45	-3.50578
0.3	45	7.42148
0.3	45	39.1762
0.3	45	25.3576
0.3	45	141.51
0.3	45	-32.3447
0.3	45	-145.958
0.3	45	149.718
0.3	45	63.3884
0.3	45	-119.461
0.3	45	10.7809
0.3	45	160.786
0.3	45	-8.20688
0.3	45	177.843
0.3	45	51.9867
0.3	45	-24.9418
0.3	45	-176.056
0.3	45	-150.689
0.3	45	-107.771
0.3	45	156.679
0.3	45	-43.4742
0.3	45	-30.7094
0.3	45	64.6306
0.3	45	-113.891
0.3	45	158.814
0.3	45	-4.76614
0.3	45	41.8244
0.3	45	-54.2976
0.3	45	-136.329
0.3	45	-55.7633
0.3	45	-101.677
0.3	45	119.787
0.3	45	-138.189
0.3	45	-21.8422
0.3	45	86.7827
0.3	45	-81.2993
0.3	45	-77.4523
0.3	45	60.1657
0.3	45	-62.1954
0.3	45	98.7963
0.3	45	7.391
0.3	45	5.99898
0.3	45	12.9104
0.3	45	-42.7353
0.3	45	-7.82794
0.3	45	-122.974
0.3	45	-84.5575
0.3	45	38.9998
0.3	45	-26.0217
0.3	45	121.108
0.3	45	-45.1107
0.3	45	163.198
0.3	45	-22.0463
0.3	45	67.7998
0.3	45	-16.718
0.3	45	67.1846
0.3	45	-125.83
0.3	45	80.5097
0.3	45	123.615
0.3	45	41.6295
0.3	45	-104.312
0.3	45	92.969
0.3	45	123.662
0.3	45	-123.359
0.3	45	-112.824
0.3	45	26.4129
0.3	45	164.019
0.3	45	25.6781
0.3	45	-49.353
0.3	45	17.9742
0.3	45	-86.9054
0.3	45	144.23
0.3	45	160.072
0.3	45	-163.124
0.3	45	-28.1632
0.3	45	-139.035
0.3	45	-178.599
0.3	45	-103.575
0.3	45	166.589
0.3	45	128.654
0.3	45	131.405
0.3	45	-39.3589
0.3	45	-34.1367
0.3	45	87.5323
0.3	45	83.9132
0.3	45	-130.872
0.3	45	-80.9811
0.3	45	-64.3118
0.3	45	81.1437
0.3	45	56.299
0.3	45	-88.7273
0.3	45	-98.3149
0.3	45	-112.31
0.3	45	-16.3484
0.3	45	-28.138
0.3	45	-68.6663
0.3	45	-72.0127
0.3	45	155.085
0.3	45	149.907
0.3	45	99.5573
0.3	45	11.9925
0.3	45	-159.822
0.3	45	-116.117
0.3	45	147.276
0.3	45	-65.5753
0.3	45	169.385
0.3	45	129.887
0.3	45	122.371
0.3	45	142.312
0.3	45	14.2583
0.3	45	34.1291
0.3	45	-77.9885
0.3	45	-145.383
0.3	45	-42.4765
0.3	45	-63.0121
0.3	45	72.6764
0.3	45	19.8856
0.3	45	69.9005
0.3	45	-178.665
0.3	45	19.7172
0.3	45	72.3983
0.3	45	-48.3996
0.3	45	147.435
0.3	45	110.835
0.3	45	-161.895
0.3	45	139.513
0.3	45	-31.4457
0.3	45	30.3264
0.3	45	43.2704
0.3	45	135.137
0.3	45	155.781
0.3	45	32.7707
0.3	45	-9.4461
0.3	45	-93.6195
0.3	45	157.571
0.3	45	-5.12397
0.3	45	-71.6835
0.3	45	-124.981
0.3	45	103.041
0.3	45	12.5111
0.3	45	61.973
0.3	45	74.1934
0.3	45	-45.4898
0.3	45	53.5463
0.3	45	90.0306
0.3	45	169.35
0.3	45	-16.7937
0.3	45	40.1011
0.3	45	78.5617
0.3	45	147.917
0.3	45	-68.8248
0.3	45	136.283
0.3	45	-108.422
0.3	45	-13.2222
0.3	45	69.1412
0.3	45	134.548
0.3	45	-53.0379
0.3	45	36.7261
0.3	45	-86.4322
0.3	45	140.426
0.3	45	150.755
0.3	45	-34.9975
0.3	45	-155.235
0.3	45	75.6703
0.3	45	-106.104
0.3	45	-121.126
0.3	45	-25.6247
0.3	45	-66.0233
0.3	45	7.87529
0.3	45	5.36772
0.3	45	-62.5072
0.3	45	137.976
0.3	45	60.0174
0.3	45	4.56287
0.3	45	142
0.3	45	73.0797
0.3	45	124.413
0.3	45	-84.6046
0.3	45	-88.9663
0.3	45	-10.7615
0.3	45	157.888
0.3	45	100.746
0.3	45	-114.857
0.3	45	-93.1875
0.3	45	131.551
0.3	45	6.01702
0.3	45	-13.7437
0.3	45	-132.469
0.3	45	-144.813
0.3	45	-110.817
0.3	45	73.9379
0.3	45	165.195
0.3	45	48.4992
0.3	45	51.3496
0.3	45	64.2916
0.3	45	40.5206
0.3	45	76.558
0.3	45	-115.773
0.3	45	116.409
0.3	45	-88.3749
0.3	45	-156.453
0.3	45	140.81
0.3	45	-123.285
0.3	45	72.0523
0.3	45	45.3653
0.3	45	-170.069
0.3	45	-14.4908
0.3	45	-88.0121
0.3	45	-117.625
0.3	45	58.1639
0.3	45	64.7128
0.3	45	-87.1238
0.3	45	-80.6496
0.3	45	-13.7887
0.3	45	-56.3197
0.3	45	-25.7504
0.3	45	70.1697
0.3	45	-13.4735
0.3	45	-176.69
0.3	45	-12.2695
0.3	45	32.2856
0.3	45	-153.758
0.3	45	113.737
0.3	45	-12.2435
0.3	45	104.757
0.3	45	30.1076
0.3	45	143.479
0.3	45	-98.8635
0.3	45	-103.12
0.3	45	-78.0125
0.3	45	156.839
0.3	45	35.6017
0.3	45	-73.0025
0.3	45	-170.673
0.3	45	-94.7071
0.3	45	173.655
0.3	45	48.6123
0.3	45	16.3329
0.3	45	79.4314
0.3	45	-154.263
0.3	45	-159.657
0.3	45	17.1759
0.3	45	-161.675
0.3	45	130.432
0.3	45	-101.67
0.3	45	48.5132
0.3	45	0.995593
0.25	-45	-124.172
0.25	-45	160.702
0.25	-45	-58.7291
0.25	-45	4.32483
0.25	-45	55.9062
0.25	-45	-137.901
0.25	-45	-129.193
0.25	-45	132.253
0.25	-45	101.493
0.25	-45	-126.465
0.25	-45	-102.733
0.25	-45	147.098
0.25	-45	-38.8066
0.25	-45	-63.2727
0.25	-45	114.345
0.25	-45	-81.9245
0.25	-45	-34.8357
0.25	-45	-113.803
0.25	-45	-46.0035
0.25	-45	-108.525
0.25	-45	179.276
0.25	-45	87.3846
0.25	-45	122.856
0.25	-45	-5.47049
0.25	-45	97.3618
0.25	-45	127.651
0.25	-45	-53.7767
0.25	-45	-98.9863
0.25	-45	71.645
0.25	-45	-118.312
0.25	-45	133.601
0.25	-45	-130.835
0.25	-45	162.914
0.25	-45	-7.83314
0.25	-45	130.519
0.25	-45	-131.228
0.25	-45	32.428
0.25	-45	38.6898
0.25	-45	135.328
0.25	-45	-164.415
0.25	-45	-144.428
0.25	-45	-174.845
0.25	-45	-45.0698
0.25	-45	-85.9724
0.25	-45	-12.8181
0.25	-45	52.1264
0.25	-45	-102.096
0.25	-45	-62.7224
0.25	-45	-158.593
0.25	-45	-12.9482
0.25	-45	154.188
0.25	-45	56.1378
0.25	-45	3.87538
0.25	-45	178.407
0.25	-45	57.6704
0.25	-45	-38.8225
0.25	-45	78.2482
0.25	-45	-171.112
0.25	-45	-137.73
0.25	-45	167.701
0.25	-45	-126.455
0.25	-45	134.42
0.25	-45	-53.516
0.25	-45	-132.403
0.25	-45	166.084
0.25	-45	-176.311
0.25	-45	-177.909
0.25	-45	71.9259
0.25	-45	11.8389
0.25	-45	-11.431
0.25	-45	-74.8151
0.25	-45	38.4233
0.25	-45	75.2509
0.25	-45	-179.7
0.25	-45	-96.5414
0.25	-45	-82.3973
0.25	-45	-176.78
0.25	-45	-150.106
0.25	-45	-49.9596
0.25	-45	-43.9302
0.25	-45	-65.3246
0.25	-45	-19.7441
0.25	-45	80.6119
0.25	-45	107.008
0.25	-45	47.7006
0.25	-45	-140.773
0.25	-45	-172.338
0.25	-45	-136.215
0.25	-45	-67.2756
0.25	-45	-109.847
0.25	-45	171.92
0.25	-45	-55.798
0.25	-45	-117.791
0.25	-45	-168.332
0.25	-45	168.726
0.25	-45	155.13
0.25	-45	-87.9226
0.25	-45	70.8391
0.25	-45	124.184
0.25	-45	138.868
0.25	-45	-174.101
0.25	-45	-80.5706
0.25	-45	-111.409
0.25	-45	37.9672
0.25	-45	-29.7365
0.25	-45	-72.8728
0.25	-45	175.532
0.25	-45	-128.17
0.25	-45	35.583
0.25	-45	-107.351
0.25	-45	66.7507
0.25	-45	-5.52175
0.25	-45	75.6603
0.25	-45	-91.1656
0.25	-45	-63.6466
0.25	-45	28.0349
0.25	-45	-88.5305
0.25	-45	88.5778
0.25	-45	-73.5007
0.25	-45	15.2435
0.25	-45	-86.7281
0.25	-45	-72.4731
0.25	-45	82.208
0.25	-45	151.329
0.25	-45	176.613
0.25	-45	47.4245
0.25	-45	-128.213
0.25	-45	-135.425
0.25	-45	131.887
0.25	-45	143.599
0.25	-45	65.4621
0.25	-45	-121.715
0.25	-45	-139.859
0.25	-45	-85.1834
0.25	-45	-99.4541
0.25	-45	5.41408
0.25	-45	174.674
0.25	-45	81.2614
0.25	-45	-70.9384
0.25	-45	-168.967
0.25	-45	-39.7144
0.25	-45	178.276
0.25	-45	8.60215
0.25	-45	-160.472
0.25	-45	146.63
0.25	-45	20.563
0.25	-45	168.416
0.25	-45	165.656
0.25	-45	72.6343
0.25	-45	-2.3416
0.25	-45	114.86
0.25	-45	124.754
0.25	-45	-148.722
0.25	-45	-6.20234
0.25	-45	-62.6212
0.25	-45	-130.575
0.25	-45	114.371
0.25	-45	-120.748
0.25	-45	12.0795
0.25	-45	-78.8781
0.25	-45	-176.342
0.25	-45	145.123
0.25	-45	25.0056
0.25	-45	-7.35999
0.25	-45	-159.7
0.25	-45	-3.64011
0.25	-45	103.872
0.25	-45	114.002
0.25	-45	-14.5208
0.25	-45	167.599
0.25	-45	-60.4456
0.25	-45	-158.502
0.25	-45	-140.276
0.25	-45	-98.0876
0.25	-45	-63.7992
0.25	-45	-44.6759
0.25	-45	-62.5747
0.25	-45	-149.787
0.25	-45	82.2532
0.25	-45	-146.258
0.25	-45	152.379
0.25	-45	154.044
0.25	-45	177.779
0.25	-45	155.34
0.25	-45	56.0256
0.25	-45	-8.45465
0.25	-45	163.219
0.25	-45	83.8331
0.25	-45	134.396
0.25	-45	-76.1529
0.25	-45	-133.338
0.25	-45	-170.142
0.25	-45	105.723
0.25	-45	-176.841
0.25	-45	-87.8314
0.25	-45	113.556
0.25	-45	8.12332
0.25	-45	-138.644
0.25	-45	-82.291
0.25	-45	151.286
0.25	-45	49.7208
0.25	-45	-11.6701
0.25	-45	-139.419
0.25	-45	-118.214
0.25	-45	51.2246
0.25	-45	-112.836
0.25	-45	-93.7456
0.25	-45	50.7905
0.25	-45	112.31
0.25	-45	77.7767
0.25	-45	-146.778
0.25	-45	-157.535
0.25	-45	57.0383
0.25	-45	-44.1737
0.25	-45	56.6569
0.25	-45	178.63
0.25	-45	-114.127
0.25	-45	157.931
0.25	-45	172.059
0.25	-45	-46.9719
0.25	-45	-124.108
0.25	-45	-150.229
0.25	-45	-52.4326
0.25	-45	81.6505
0.25	-45	-99.4065
0.25	-45	129.992
0.25	-45	-99.0439
0.25	-45	24.0455
0.25	-45	72.7686
0.25	-45	-3.22787
0.25	-45	151.199
0.25	-45	105.655
0.25	-45	18.0501
0.25	-45	171.11
0.25	-45	-28.9506
0.25	-45	64.3496
0.25	-45	-79.1738
0.25	-45	-120.404
0.25	-45	-171.946
0.25	-45	32.5671
0.25	-45	-158.529
0.25	-45	-0.757166
0.25	-45	103.445
0.25	-45	75.244
0.25	-45	-29.6472
0.25	-45	49.2462
0.25	-45	-170.614
