pol	setting	phi
0.3	45	-166.598
0.3	45	145.627
0.3	45	89.4502
0.3	45	170.015
0.3	45	-137.558
0.3	45	-169.457
0.3	45	-5.76552
0.3	45	98.5115
0.3	45	172.512
0.3	45	-72.7691
0.3	45	-92.6917
0.3	45	-70.837
0.3	45	34.0141
0.3	45	151.226
0.3	45	-110.915
0.3	45	-25.2073
0.3	45	-62.9818
0.3	45	93.28
0.3	45	-148.513
0.3	45	11.2745
0.3	45	-152.933
0.3	45	-0.825381
0.3	45	-154.423
0.3	45	142.117
0.3	45	-10.86
0.3	45	-39.0346
0.3	45	-128.723
0.3	45	-157.712
0.3	45	-92.9756
0.3	45	-177.26
0.3	45	-124.014
0.3	45	143.367
0.3	45	-174.518
0.3	45	85.6839
0.3	45	-152.41
0.3	45	-122.972
0.3	45	38.1374
0.3	45	77.6497
0.3	45	177.168
0.3	45	167.278
0.3	45	73.9559
0.3	45	-110.295
0.3	45	86.0569
0.3	45	166.311
0.3	45	-147.336
0.3	45	-111.999
0.3	45	-176.271
0.3	45	-141.134
0.3	45	7.42635
0.3	45	-167.552
0.3	45	153.052
0.3	45	-93.855
0.3	45	-88.6813
0.3	45	-45.9417
0.3	45	54.7248
0.3	45	130.327
0.3	45	7.53627
0.3	45	-46.234
0.3	45	64.2741
0.3	45	-164.106
0.3	45	151.555
0.3	45	28.4324
0.3	45	-102.844
0.3	45	-26.2045
0.3	45	156.956
0.3	45	46.2151
0.3	45	109.731
0.3	45	136.741
0.3	45	-78.0661
0.3	45	-174.829
0.3	45	147.249
0.3	45	167.392
0.3	45	115.978
0.3	45	83.1353
0.3	45	127.004
0.3	45	101.766
0.3	45	-107.01
0.3	45	159.053
0.3	45	119.892
0.3	45	152.664
0.3	45	-114.871
0.3	45	-91.8035
0.3	45	-13.8994
0.3	45	30.191
0.3	45	-157.006
0.3	45	-10.0881
0.3	45	-175.395
0.3	45	-152.765
0.3	45	-86.0481
0.3	45	-80.7205
0.3	45	-36.4402
0.3	45	-93.0879
0.3	45	0.815108
0.3	45	-77.4519
0.3	45	65.1161
0.3	45	26.3328
0.3	45	21.48
0.3	45	110.787
0.3	45	-161.591
0.3	45	-145.122
0.3	45	-32.6605
0.3	45	-87.2627
0.3	45	164.385
0.3	45	66.6878
0.3	45	-1.2819
0.3	45	-30.285
0.3	45	-100.002
0.3	45	-130.068
0.3	45	5.90131
0.3	45	56.8953
0.3	45	8.5245
0.3	45	-105.546
0.3	45	138.06
0.3	45	103.337
0.3	45	106.457
0.3	45	14.2303
0.3	45	-179.52
0.3	45	35.3238
0.3	45	89.2858
0.3	45	177.099
0.3	45	175.842
0.3	45	148.944
0.3	45	-89.8022
0.3	45	48.4298
0.3	45	104.608
0.3	45	-98.51
0.3	45	141.191
0.3	45	-148.24
0.3	45	7.82195
0.3	45	-139.513
0.3	45	-66.255
0.3	45	152.271
0.3	45	176.359
0.3	45	-174.298
0.3	45	-26.9952
0.3	45	55.2228
0.3	45	-175.369
0.3	45	119.13
0.3	45	177.779
0.3	45	125.004
0.3	45	-165.017
0.3	45	-108.161
0.3	45	-73.3091
0.3	45	-145.322
0.3	45	-113.524
0.3	45	76.2533
0.3	45	-112.951
0.3	45	0.227783
0.3	45	-13.1028
0.3	45	12.4372
0.3	45	-178.688
0.3	45	-134.327
0.3	45	-137.808
0.3	45	-1.18842
0.3	45	-21.474
0.3	45	81.1926
0.3	45	120.732
0.3	45	28.7544
0.3	45	144.294
0.3	45	-44.742
0.3	45	-21.5741
0.3	45	-160.264
0.3	45	-84.1864
0.3	45	79.4207
0.3	45	91.4037
0.3	45	60.231
0.3	45	148.768
0.3	45	-169.686
0.3	45	-93.333
0.3	45	57.9569
0.3	45	-115.535
0.3	45	133.913
0.3	45	-150.747
0.3	45	70.4485
0.3	45	-2.05824
0.3	45	57.2898
0.3	45	123.64
0.3	45	-111.018
0.3	45	122.21
0.3	45	6.45778
0.3	45	154.07
0.3	45	-2.59891
0.3	45	-6.56422
0.3	45	173.215
0.3	45	166.064
0.3	45	50.5528
0.3	45	173.869
0.3	45	-34.5635
0.3	45	-162.896
0.3	45	78.9355
0.3	45	-80.8414
0.3	45	11.1271
0.3	45	-59.1893
0.3	45	128.017
0.3	45	155.274
0.3	45	134.067
0.3	45	104.496
0.3	45	113.978
0.3	45	75.5643
0.3	45	-32.7097
0.3	45	-106.198
0.3	45	-88.7191
0.3	45	72.5914
0.3	45	172.194
0.3	45	-98.7373
0.3	45	-20.8461
0.3	45	147.354
0.3	45	135.886
0.3	45	-91.4238
0.3	45	82.5617
0.3	45	36.0106
0.3	45	165.282
0.3	45	-1.23302
0.3	45	87.3705
0.3	45	-147.471
0.3	45	2.31323
0.3	45	-25.0054
0.3	45	172.51
0.3	45	-49.6686
0.3	45	-34.5905
0.3	45	130.635
0.3	45	135.762
0.3	45	-14.2091
0.3	45	-94.7246
0.3	45	16.4929
0.3	45	63.411
0.3	45	60.2315
0.3	45	114.56
0.3	45	168.267
0.3	45	10.6265
0.3	45	-145.196
0.3	45	70.6821
0.3	45	73.5036
0.3	45	-150.353
0.3	45	-92.1988
0.3	45	59.2613
0.3	45	150.827
0.3	45	133.428
0.3	45	167.905
0.3	45	-146.215
0.3	45	144.87
0.3	45	-28.9571
0.3	45	36.1803
0.3	45	118.551
0.3	45	-68.935
0.3	45	38.711
0.3	45	-172.288
0.3	45	146.903
0.3	45	-14.8609
0.3	45	-60.3619
0.3	45	-56.2002
0.3	45	40.6468
0.3	45	15.417
0.3	45	-70.1557
0.3	45	-34.1834
0.3	45	167.814
0.3	45	170.496
0.3	45	69.7616
0.3	45	-172.275
0.3	45	94.0494
0.3	45	113.179
0.3	45	71.4007
0.3	45	173.053
0.3	45	-142.122
0.3	45	89.5335
0.3	45	42.024
0.3	45	-99.5405
0.3	45	-168.66
0.3	45	12.5614
0.3	45	86.7462
