pol	setting	phi
0.3	45	135.287
0.3	45	-58.7801
0.3	45	66.6039
0.3	45	-96.5683
0.3	45	61.3805
0.3	45	55.2523
0.3	45	-124.697
0.3	45	-14.5378
0.3	45	-120.002
0.3	45	44.9331
0.3	45	114.278
0.3	45	33.801
0.3	45	-33.2552
0.3	45	93.0365
0.3	45	-40.9908
0.3	45	94.4496
0.3	45	109.13
0.3	45	59.7754
0.3	45	-155.112
0.3	45	61.0299
0.3	45	-107.691
0.3	45	133.429
0.3	45	139.409
0.3	45	-168.562
0.3	45	-4.30386
0.3	45	79.2173
0.3	45	156.909
0.3	45	4.54354
0.3	45	-168.052
0.3	45	105.572
0.3	45	168.79
0.3	45	46.037
0.3	45	-147.921
0.3	45	-58.2374
0.3	45	8.25285
0.3	45	64.3698
0.3	45	148.006
0.3	45	-22.178
0.3	45	77.5827
0.3	45	156.782
0.3	45	-103.923
0.3	45	-12.1396
0.3	45	98.9904
0.3	45	-13.3858
0.3	45	126.285
0.3	45	-133.028
0.3	45	167.144
0.3	45	23.5126
0.3	45	-79.2067
0.3	45	-115.406
0.3	45	-49.8259
0.3	45	131.227
0.3	45	-2.28559
0.3	45	159.836
0.3	45	17.1993
0.3	45	48.4008
0.3	45	-29.4893
0.3	45	-51.9545
0.3	45	-153.147
0.3	45	-76.2784
0.3	45	85.9665
0.3	45	37.0726
0.3	45	118.292
0.3	45	71.6991
0.3	45	-165.091
0.3	45	-38.9116
0.3	45	170.271
0.3	45	175.694
0.3	45	-126.324
0.3	45	-30.0989
0.3	45	138.85
0.3	45	-31.9541
0.3	45	128.049
0.3	45	46.3122
0.3	45	-87.9854
0.3	45	62.2807
0.3	45	-50.3786
0.3	45	-114.691
0.3	45	-110.244
0.3	45	-114.774
0.3	45	-34.57
0.3	45	-71.6203
0.3	45	-135.418
0.3	45	-23.3378
0.3	45	-8.30272
0.3	45	42.1914
0.3	45	86.5984
0.3	45	12.2221
0.3	45	-88.8025
0.3	45	-78.1259
0.3	45	83.7013
0.3	45	-35.7667
0.3	45	34.0901
0.3	45	-128.81
0.3	45	-28.0883
0.3	45	-61.8332
0.3	45	-118.579
0.3	45	3.79126
0.3	45	116.044
0.3	45	178.938
0.3	45	59.7842
0.3	45	-170.968
0.3	45	-28.6281
0.3	45	-71.6755
0.3	45	-93.9437
0.3	45	32.8875
0.3	45	-49.1704
0.3	45	79.4539
0.3	45	79.0793
0.3	45	64.1591
0.3	45	126.102
0.3	45	-161.378
0.3	45	177.147
0.3	45	95.9501
0.3	45	-91.9901
0.3	45	-42.966
0.3	45	-102.396
0.3	45	-169.279
0.3	45	28.5702
0.3	45	-57.1475
0.3	45	58.0381
0.3	45	-169.743
0.3	45	-78.2591
0.3	45	145.008
0.3	45	174.21
0.3	45	111.646
0.3	45	84.3658
0.3	45	7.49172
0.3	45	124.014
0.3	45	-107.383
0.3	45	68.5322
0.3	45	-1.6148
0.3	45	-97.8799
0.3	45	-103.049
0.3	45	26.8966
0.3	45	-138.031
0.3	45	-166.576
0.3	45	-10.0683
0.3	45	49.9969
0.3	45	70.3283
0.3	45	120.831
0.3	45	65.415
0.3	45	52.0447
0.3	45	112.126
0.3	45	143.377
0.3	45	46.6559
0.3	45	19.024
0.3	45	55.3824
0.3	45	145.921
0.3	45	-75.1644
0.3	45	166.179
0.3	45	-120.879
0.3	45	-15.0654
0.3	45	-133.705
0.3	45	-77.43
0.3	45	-98.9907
0.3	45	-68.9694
0.3	45	56.5758
0.3	45	-37.1474
0.3	45	115.12
0.3	45	-149.411
0.3	45	-8.67205
0.3	45	-21.3873
0.3	45	-46.1815
0.3	45	100.514
0.3	45	2.9301
0.3	45	25.5229
0.3	45	-98.1539
0.3	45	113.468
0.3	45	-132.464
0.3	45	101.947
0.3	45	135.597
0.3	45	94.1384
0.3	45	1.77502
0.3	45	170.556
0.3	45	-167.887
0.3	45	149.52
0.3	45	-100.302
0.3	45	-82.8355
0.3	45	-2.16874
0.3	45	-42.1111
0.3	45	-14.2853
0.3	45	155.703
0.3	45	53.1862
0.3	45	124.353
0.3	45	-21.3918
0.3	45	6.78545
0.3	45	140.499
0.3	45	-7.50047
0.3	45	-12.8701
0.3	45	111.217
0.3	45	147.397
0.3	45	-59.0225
0.3	45	108.293
0.3	45	132.82
0.3	45	-130.076
0.3	45	117.914
0.3	45	178.916
0.3	45	-21.2805
0.3	45	-160.698
0.3	45	-45.3144
0.3	45	80.0969
0.3	45	-161.903
0.3	45	123.843
0.3	45	55.0982
0.3	45	-167.401
0.3	45	-34.9815
0.3	45	-57.3671
0.3	45	-179.426
0.3	45	-43.8834
0.3	45	-104.288
0.3	45	-8.32426
0.3	45	65.7212
0.3	45	118.069
0.3	45	136.92
0.3	45	-57.4022
0.3	45	-75.9685
0.3	45	-5.77755
0.3	45	-95.1853
0.3	45	44.545
0.3	45	144.55
0.3	45	93.9064
0.3	45	155.857
0.3	45	-42.391
0.3	45	1.59743
0.3	45	85.9546
0.3	45	33.7217
0.3	45	-135.483
0.3	45	-44.6375
0.3	45	64.4516
0.3	45	105.741
0.3	45	-102.694
0.3	45	-176.714
0.3	45	-38.5416
0.3	45	-163.906
0.3	45	52.702
0.3	45	-129.903
0.3	45	0.283035
0.3	45	-175.564
0.3	45	51.2988
0.3	45	-133.935
0.3	45	-24.8643
0.3	45	-99.7386
0.3	45	27.2415
0.3	45	-170.325
0.3	45	149.419
0.3	45	100.168
0.3	45	-87.2185
0.3	45	-80.9794
0.3	45	76.2819
0.3	45	56.7014
0.3	45	-149.708
0.3	45	146.956
0.3	45	-163.913
0.3	45	-22.7564
0.3	45	-176.087
0.3	45	52.6794
0.3	45	128.227
0.3	45	9.76913
0.3	45	13.0352
0.3	45	-17.7228
0.3	45	-117.289
0.3	45	2.51641
0.3	45	-130.374
0.3	45	142.077
0.3	45	-175.72
0.3	45	74.6149
0.3	45	-43.4414
0.3	45	-173.561
0.3	45	23.2594
0.3	45	19.7658
0.3	45	-63.0934
0.3	45	-131.199
0.3	45	161.204
0.3	45	162.073
0.3	45	-156.468
0.3	45	88.3507
0.3	45	174.879
0.3	45	67.8316
0.3	45	121.942
0.3	45	41.8517
0.3	45	-123.395
0.3	45	114.172
0.3	45	42.7838
0.3	45	-80.7165
0.3	45	85.0109
0.3	45	-166.097
0.3	45	-115.602
0.3	45	-47.9794
0.3	45	-114.101
0.3	45	115.255
0.3	45	146.162
0.3	45	-152.88
0.3	45	-157.072
0.3	45	31.8179
0.3	45	171.309
0.3	45	156.446
0.3	45	-157.877
0.3	45	74.6089
0.3	45	123.584
0.3	45	16.0954
0.3	45	54.1061
0.3	45	52.6303
0.3	45	123.553
0.3	45	-12.2374
0.3	45	104.828
0.3	45	127.652
0.3	45	12.3968
0.3	45	-26.3741
0.3	45	-38.4693
0.3	45	-105.548
0.3	45	-29.6128
0.3	45	175.646
0.3	45	101.309
0.3	45	-91.361
0.3	45	148.812
0.3	45	-101.537
0.3	45	-14.5209
0.3	45	80.5909
0.3	45	-158.343
0.3	45	49.5051
0.3	45	85.7491
0.3	45	-41.8057
0.3	45	78.2867
0.3	45	0.744583
0.3	45	28.8556
0.3	45	-100.322
0.3	45	-24.7425
0.3	45	12.5729
0.3	45	126.192
0.3	45	-152.022
0.3	45	-50.5356
0.3	45	85.8522
0.3	45	-60.5624
0.3	45	177.277
0.3	45	-82.4894
0.3	45	14.7666
0.3	45	179.822
0.3	45	41.9245
0.3	45	131.44
0.3	45	-149.32
0.3	45	34.5079
0.3	45	-139.69
0.3	45	-163.956
0.3	45	125.94
0.3	45	-37.8917
0.3	45	50.2595
0.3	45	172.17
0.3	45	149.875
0.3	45	-24.3356
0.3	45	-83.6313
0.3	45	-61.4718
0.3	45	-98.3087
0.3	45	-22.8948
0.3	45	-105.025
0.3	45	-169.935
0.3	45	-54.4878
0.3	45	-126.752
0.3	45	131.588
0.3	45	-100.931
0.3	45	-84.5857
0.3	45	8.6639
0.3	45	-57.9186
0.3	45	43.177
0.3	45	-91.8606
0.3	45	-4.27423
0.3	45	-113.553
0.3	45	-52.8802
0.3	45	-28.8956
0.3	45	155.769
0.3	45	131.639
0.3	45	85.7145
0.3	45	-73.9527
0.3	45	166.985
0.3	45	121.26
0.3	45	117.517
0.3	45	83.8167
0.3	45	-35.8778
0.3	45	1.91602
0.3	45	-102.099
0.3	45	108.931
0.3	45	-159.431
0.3	45	-162.047
0.3	45	-24.4578
0.3	45	-104.262
0.3	45	158.357
0.3	45	14.4348
0.3	45	124.32
0.3	45	-52.8667
0.3	45	46.7095
0.3	45	153.183
0.3	45	41.8667
0.3	45	-39.877
0.3	45	-35.2354
0.3	45	50.6368
0.3	45	79.1452
0.3	45	132.37
0.3	45	54.8432
0.3	45	-128.819
0.3	45	160.832
0.3	45	-82.1373
0.3	45	-147.509
0.3	45	-12.9559
0.3	45	-116.805
0.3	45	152.932
0.3	45	65.8997
0.3	45	-97.2949
0.3	45	155.138
0.3	45	-17.5407
0.3	45	74.8427
0.3	45	-29.0746
0.3	45	-148.578
0.3	45	-57.6064
0.3	45	146.993
0.3	45	-130.952
0.3	45	-168.29
0.3	45	-124.57
0.3	45	128.669
0.3	45	50.9938
0.3	45	-33.9317
0.3	45	-62.2717
0.3	45	-45.3953
0.3	45	120.288
0.3	45	-175.792
0.3	45	-24.7944
0.3	45	113.215
0.3	45	15.3671
0.3	45	81.8408
0.3	45	147.204
0.3	45	139.133
0.3	45	-36.3372
0.3	45	108.358
0.3	45	-33.4669
0.3	45	158.149
0.3	45	99.6406
0.3	45	155.421
0.3	45	4.36974
0.3	45	95.6928
0.3	45	-170.907
0.3	45	177.019
0.3	45	172.996
0.3	45	-52.7588
0.3	45	129.184
0.3	45	-80.6704
0.3	45	90.9904
0.3	45	-117.509
0.3	45	172.374
0.3	45	-81.1414
0.3	45	-13.0022
0.3	45	-123.508
0.3	45	54.8019
0.3	45	169.943
0.3	45	-150.194
0.3	45	-163.006
0.3	45	-47.4084
0.3	45	-141.524
0.3	45	-141.33
0.3	45	72.9328
0.3	45	129.845
0.3	45	-7.95101
0.3	45	149.455
0.3	45	176.427
0.3	45	86.3231
0.3	45	75.5933
0.3	45	31.1449
0.3	45	-101.541
0.3	45	83.9079
0.3	45	-63.3174
0.3	45	-38.1125
0.3	45	-7.14449
0.3	45	23.2975
0.3	45	-171.879
0.3	45	-40.3637
0.3	45	-35.7058
0.3	45	154.674
0.3	45	94.5722
0.3	45	-31.7506
0.3	45	60.1481
0.3	45	-73.7718
0.3	45	122.645
0.3	45	-36.1228
0.3	45	-133.487
0.3	45	156.808
0.3	45	-113.677
0.3	45	-128.333
0.3	45	79.2693
0.3	45	-52.1649
0.3	45	-48.5007
0.3	45	-169.757
0.3	45	87.2025
0.3	45	-80.2867
0.3	45	159.732
0.3	45	-167.077
0.3	45	59.9504
0.3	45	-39.5285
0.3	45	145.661
0.3	45	103.45
0.3	45	66.7163
0.3	45	151.088
0.3	45	-93.9332
0.3	45	-43.3183
0.3	45	137.79
0.3	45	-121.237
0.3	45	90.6126
0.3	45	119.465
0.3	45	-138.715
0.3	45	104.44
0.3	45	104.476
0.3	45	82.3204
0.3	45	-84.2586
0.3	45	-13.2299
0.3	45	114.861
0.3	45	110.836
0.3	45	63.0608
0.3	45	132.864
0.3	45	-77.4937
0.3	45	-125.987
0.3	45	120.605
0.3	45	-69.6141
0.3	45	33.7923
0.3	45	176.447
0.3	45	-107.026
0.3	45	-55.5462
0.3	45	74.8014
0.3	45	-106.861
0.3	45	-172.115
0.3	45	-11.6544
0.3	45	-126.399
0.3	45	5.75156
0.3	45	-64.9464
0.3	45	-13.5359
0.3	45	36.905
0.3	45	170.483
0.3	45	-75.5719
0.3	45	127.381
0.3	45	12.5322
0.3	45	-0.980875
0.3	45	157.409
0.3	45	117.587
0.3	45	-88.7255
0.3	45	143.527
0.3	45	74.6734
0.3	45	171.192
0.3	45	155.136
0.3	45	7.39276
0.3	45	54.1684
0.3	45	-143.918
0.3	45	-72.6941
0.3	45	81.388
0.3	45	134.211
0.3	45	9.4214
0.3	45	-61.4304
0.3	45	168.631
0.3	45	-121.179
0.3	45	-109.146
0.3	45	83.5665
0.3	45	168.855
0.3	45	-33.3648
