pol	setting	phi
0.3	45	77.8327
0.3	45	-26.5179
0.3	45	-137.059
0.3	45	27.5645
0.3	45	60.7168
0.3	45	103.749
0.3	45	48.4761
0.3	45	-9.26389
0.3	45	134.304
0.3	45	-103.076
0.3	45	177.637
0.3	45	70.4472
0.3	45	-42.7294
0.3	45	44.7671
0.3	45	-50.3047
0.3	45	-49.0363
0.3	45	-43.9341
0.3	45	-131.737
0.3	45	-98.0191
0.3	45	32.6519
0.3	45	-62.1522
0.3	45	-112.819
0.3	45	-15.7629
0.3	45	-142.613
0.3	45	133.25
0.3	45	-28.2521
0.3	45	173.601
0.3	45	-97.1481
0.3	45	-174.283
0.3	45	-122.037
0.3	45	121.567
0.3	45	-104.075
0.3	45	-34.9047
0.3	45	-79.6482
0.3	45	-111.9
0.3	45	119.274
0.3	45	-118.296
0.3	45	57.4018
0.3	45	88.4155
0.3	45	-83.8523
0.3	45	69.6489
0.3	45	95.6411
0.3	45	94.9347
0.3	45	164.34
0.3	45	40.3529
0.3	45	-110.56
0.3	45	-116.692
0.3	45	-116.553
0.3	45	-48.1745
0.3	45	150.661
0.3	45	-63.0725
0.3	45	-100.539
0.3	45	-33.7792
0.3	45	-154.064
0.3	45	-98.306
0.3	45	16.7384
0.3	45	173.677
0.3	45	-89.9196
0.3	45	178.553
0.3	45	59.7489
0.3	45	11.0238
0.3	45	122.55
0.3	45	63.7272
0.3	45	-35.3411
0.3	45	-103.489
0.3	45	-19.9224
0.3	45	-138.304
0.3	45	40.3079
0.3	45	-165.123
0.3	45	-131.664
0.3	45	5.62979
0.3	45	145.341
0.3	45	-167.41
0.3	45	141.938
0.3	45	-4.53686
0.3	45	-176.506
0.3	45	135.383
0.3	45	16.9424
0.3	45	45.2355
0.3	45	-40.038
0.3	45	79.5925
0.3	45	-27.7691
0.3	45	-108.051
0.3	45	-69.4593
0.3	45	-134.847
0.3	45	-17.5722
0.3	45	-117.576
0.3	45	129.034
0.3	45	21.7076
0.3	45	52.9301
0.3	45	-60.6765
0.3	45	1.74669
0.3	45	128.011
0.3	45	2.26298
0.3	45	59.0382
0.3	45	-163.736
0.3	45	-164.419
0.3	45	-125.891
0.3	45	55.2334
0.3	45	-170.497
0.3	45	53.5834
0.3	45	175.803
0.3	45	-75.1741
0.3	45	-101.814
0.3	45	160.861
0.3	45	132.724
0.3	45	14.7372
0.3	45	-16.3138
0.3	45	177.602
0.3	45	-123.052
0.3	45	-17.8384
0.3	45	116.494
0.3	45	105.456
0.3	45	27.1601
0.3	45	-49.7331
0.3	45	-22.2552
0.3	45	130.055
0.3	45	147.192
0.3	45	-112.719
0.3	45	22.2965
0.3	45	-75.6915
0.3	45	-131.951
0.3	45	-125.181
0.3	45	100.299
0.3	45	-161
0.3	45	-72.4074
0.3	45	-119.447
0.3	45	-86.1668
0.3	45	-43.8483
0.3	45	-44.0036
0.3	45	-120.641
0.3	45	-13.5035
0.3	45	133.444
0.3	45	77.5695
0.3	45	154.006
0.3	45	-5.26273
0.3	45	0.726104
0.3	45	177.21
0.3	45	174.026
0.3	45	171.603
0.3	45	106.196
0.3	45	-122.366
0.3	45	29.9867
0.3	45	176.771
0.3	45	32.8181
0.3	45	26.8604
0.3	45	-60.5495
0.3	45	114.716
0.3	45	-102.603
0.3	45	-74.4281
0.3	45	153.509
0.3	45	-135.941
0.3	45	148.675
0.3	45	169.078
0.3	45	-166.695
0.3	45	-11.185
0.3	45	179.266
0.3	45	-56.5661
0.3	45	11.1698
0.3	45	-79.154
0.3	45	123.813
0.3	45	4.52906
0.3	45	59.1875
0.3	45	-21.3575
0.3	45	140.193
0.3	45	173.364
0.3	45	61.7928
0.3	45	-173.517
0.3	45	-106.078
0.3	45	51.3134
0.3	45	111.778
0.3	45	118.579
0.3	45	10.6418
0.3	45	-86.3057
0.3	45	-54.0377
0.3	45	-140.479
0.3	45	-110.016
0.3	45	-147.456
0.3	45	150.342
0.3	45	132.65
0.3	45	144.212
0.3	45	156.183
0.3	45	-92.8105
0.3	45	-28.0992
0.3	45	38.2949
0.3	45	-150.819
0.3	45	-152.619
0.3	45	-39.5757
0.3	45	24.8657
0.3	45	-19.4494
0.3	45	45.3833
0.3	45	-52.0594
0.3	45	-149.851
0.3	45	-145.022
0.3	45	-166.606
0.3	45	153.815
0.3	45	-139.744
0.3	45	86.2524
0.3	45	-146.235
0.3	45	-101.723
0.3	45	-164.756
0.3	45	93.8827
0.3	45	117.989
0.3	45	-11.1019
0.3	45	66.4572
0.3	45	97.2797
0.3	45	-134.052
0.3	45	-58.6427
0.3	45	-41.9712
0.3	45	71.9991
0.3	45	85.9982
0.3	45	118.075
0.3	45	107.554
0.3	45	103.127
0.3	45	-40.7941
0.3	45	-161.734
0.3	45	96.2717
0.3	45	-10.6661
0.3	45	118.461
0.3	45	167.449
0.3	45	-170.754
0.3	45	80.9236
0.3	45	-96.2851
0.3	45	32.7757
0.3	45	-70.0349
0.3	45	-171.889
0.3	45	177.892
0.3	45	17.5581
0.3	45	150.851
0.3	45	54.4265
0.3	45	118.1
0.3	45	52.4573
0.3	45	94.8542
0.3	45	148.93
0.3	45	176.418
0.3	45	-176.636
0.3	45	-60.6781
0.3	45	123.156
0.3	45	9.09212
0.3	45	2.87708
0.3	45	-123.785
0.3	45	-74.4894
0.3	45	4.66359
0.3	45	-64.2552
0.3	45	-57.0946
0.3	45	27.1214
0.3	45	-113.391
0.3	45	165.047
0.3	45	26.3467
0.3	45	-81.4725
0.3	45	54.0928
0.3	45	-120.891
0.3	45	116.175
0.3	45	27.8152
0.3	45	17.638
0.3	45	74.1807
0.3	45	107.739
0.3	45	127.675
0.3	45	152.502
0.3	45	-77.2304
0.3	45	170.283
0.3	45	50.5151
0.3	45	-116.866
0.3	45	122.034
0.3	45	98.1583
0.3	45	-28.0384
0.3	45	61.2232
0.3	45	146.566
0.3	45	26.5664
0.3	45	112.501
0.3	45	108.317
0.3	45	-54.8532
0.3	45	-6.65932
0.3	45	105.157
0.3	45	-5.79546
0.3	45	164.213
0.3	45	106.129
0.3	45	74.7989
0.3	45	70.8843
0.3	45	-177.758
0.3	45	131.159
0.3	45	-12.4346
0.3	45	152.097
0.3	45	34.0635
0.3	45	39.1956
0.3	45	-175.066
0.3	45	140.861
0.3	45	78.6274
0.3	45	-72.5603
0.3	45	-171.149
0.3	45	3.85887
0.3	45	-98.9589
0.3	45	94.7025
0.3	45	21.4844
0.3	45	-125.851
0.3	45	77.9522
0.3	45	-153.714
0.3	45	61.3075
0.3	45	-167.311
0.3	45	-157.619
0.3	45	-65.7582
0.3	45	17.39
0.3	45	116.386
0.3	45	-81.6281
0.3	45	91.535
0.3	45	16.9648
0.3	45	-49.6612
0.3	45	78.3003
0.3	45	178.277
0.3	45	1.67612
0.3	45	-93.2398
0.3	45	-92.5486
0.3	45	-50.6888
0.3	45	94.0509
0.3	45	-106.099
0.3	45	141.633
0.3	45	168.088
0.3	45	-52.8881
0.3	45	108.506
0.3	45	-17.7684
0.3	45	-10.9494
0.3	45	16.6193
0.3	45	76.1613
0.3	45	-119.504
0.3	45	-50.0345
0.3	45	-143.007
0.3	45	-87.002
0.3	45	-71.5453
0.3	45	-99.4237
0.3	45	23.0018
0.3	45	109.541
0.3	45	-153.735
0.3	45	-72.062
0.3	45	-126.469
0.3	45	102.576
0.3	45	-40.0419
0.3	45	86.05
0.3	45	100.002
0.3	45	3.96883
0.3	45	-110.076
0.3	45	52.082
0.3	45	-5.67786
0.3	45	-6.85616
0.3	45	-61.9469
0.3	45	-72.5297
0.3	45	107.767
0.3	45	38.7064
0.3	45	70.4885
0.3	45	-65.2346
0.3	45	-90.4663
0.3	45	-66.2463
0.3	45	57.1669
0.3	45	76.1724
0.3	45	-121.867
0.3	45	-51.404
0.3	45	149.981
0.3	45	-62.8387
0.3	45	0.62859
0.3	45	166.531
0.3	45	-10.513
0.3	45	83.0485
0.3	45	85.5696
0.3	45	13.6926
0.3	45	27.1139
0.3	45	127.822
0.3	45	-147.181
0.3	45	-97.298
0.3	45	148.184
0.3	45	1.30684
0.3	45	63.4168
0.3	45	-36.7631
0.3	45	-41.7572
0.3	45	-131.827
0.3	45	168.131
0.3	45	85.0323
0.3	45	58.7534
0.3	45	-26.7354
0.3	45	49.721
0.3	45	-61.125
0.3	45	-140.913
0.3	45	101.546
0.3	45	-86.5067
0.3	45	-5.10242
0.3	45	45.6955
0.3	45	127.318
0.3	45	-178.794
0.3	45	151.686
0.3	45	116.773
0.3	45	157.053
0.3	45	-47.1574
0.3	45	161.511
0.3	45	78.0607
0.3	45	-50.664
0.3	45	172.593
0.3	45	77.1305
0.3	45	53.1918
0.3	45	27.0568
0.3	45	-72.3397
0.3	45	103.448
0.3	45	74.5568
0.3	45	117.016
0.3	45	21.179
0.3	45	-148.868
0.3	45	-21.0058
0.3	45	-57.1607
0.3	45	-141.262
0.3	45	-15.5303
0.3	45	-8.26561
0.3	45	6.47724
0.3	45	171.436
0.3	45	-127.277
0.3	45	-14.5951
0.3	45	54.2511
0.3	45	22.856
0.3	45	-165.656
0.3	45	-136.339
0.3	45	103.961
0.3	45	-117.136
0.3	45	7.84338
0.3	45	81.4048
0.3	45	-109.502
0.3	45	-78.8809
0.3	45	150.189
0.3	45	-143.769
0.3	45	-33.7265
0.3	45	158.824
0.3	45	-87.8066
0.3	45	89.5676
0.3	45	39.8061
0.3	45	22.3358
0.3	45	169.182
0.3	45	133.942
0.3	45	-132.262
0.3	45	14.4217
0.3	45	-88.7925
0.3	45	125.53
0.3	45	4.09048
0.3	45	-7.47446
0.3	45	-131.637
0.3	45	-4.60628
0.3	45	-164.278
0.3	45	-44.2254
0.3	45	-108.116
0.3	45	-131.97
0.3	45	161.855
0.3	45	108.061
0.3	45	-171.78
0.3	45	-149.445
0.3	45	84.5643
0.3	45	67.4095
0.3	45	79.701
0.3	45	-32.8409
0.3	45	155.289
0.3	45	100.31
0.3	45	10.4973
0.3	45	-36.3946
0.3	45	-30.2648
0.3	45	33.2818
0.3	45	-126.547
0.3	45	-135.346
0.3	45	160.062
0.3	45	-72.0359
0.3	45	119.853
0.3	45	-136.344
0.3	45	-32.2861
0.3	45	10.4509
0.3	45	135.081
0.3	45	-82.9957
0.3	45	-118.744
0.3	45	170.981
0.3	45	-91.291
0.3	45	179.385
0.3	45	-88.747
0.3	45	7.74757
0.3	45	-147.96
0.3	45	172.379
0.3	45	-96.6289
0.3	45	-8.64643
0.3	45	-89.5158
0.3	45	-42.7081
0.3	45	-101.626
0.3	45	-33.378
0.3	45	-31.7991
0.3	45	-66.8078
0.3	45	54.3387
0.3	45	-147.797
0.3	45	104.887
