pol	setting	phi
0.3	45	39.3973
0.3	45	-108.138
0.3	45	-73.5582
0.3	45	-11.9099
0.3	45	49.7843
0.3	45	-12.0008
0.3	45	129.294
0.3	45	-11.1814
0.3	45	-71.0337
0.3	45	-171.558
0.3	45	47.0045
0.3	45	144.62
0.3	45	-60.0452
0.3	45	-153.187
0.3	45	-132.286
0.3	45	128.254
0.3	45	87.2546
0.3	45	-171.536
0.3	45	128.931
0.3	45	-59.6815
0.3	45	14.1048
0.3	45	-150.05
0.3	45	-146.495
0.3	45	-120.066
0.3	45	172.875
0.3	45	-93.2524
0.3	45	21.2306
0.3	45	-27.5377
0.3	45	78.074
0.3	45	-37.9993
0.3	45	-120.35
0.3	45	-27.7287
0.3	45	-171.727
0.3	45	-25.1396
0.3	45	137.222
0.3	45	-164.463
0.3	45	128.008
0.3	45	144.723
0.3	45	66.5265
0.3	45	125.202
0.3	45	-25.1399
0.3	45	12.3672
0.3	45	100.031
0.3	45	-47.5519
0.3	45	-124.634
0.3	45	-23.4431
0.3	45	-61.0031
0.3	45	39.1207
0.3	45	166.085
0.3	45	85.414
0.3	45	128.982
0.3	45	-2.72013
0.3	45	-80.205
0.3	45	-81.3272
0.3	45	-109.349
0.3	45	171.569
0.3	45	-164.345
0.3	45	144.146
0.3	45	131.839
0.3	45	-173.544
0.3	45	107.297
0.3	45	-3.56328
0.3	45	174.546
0.3	45	-70.0341
0.3	45	-82.5792
0.3	45	-17.9219
0.3	45	-163.729
0.3	45	89.5835
0.3	45	164.137
0.3	45	-18.5809
0.3	45	131.366
0.3	45	-111.197
0.3	45	110.674
0.3	45	38.7853
0.3	45	-25.7401
0.3	45	4.04316
0.3	45	75.4739
0.3	45	4.77612
0.3	45	38.3443
0.3	45	162.068
0.3	45	-66.9052
0.3	45	171.197
0.3	45	-168.549
0.3	45	-60.5684
0.3	45	-107.983
0.3	45	28.9926
0.3	45	175.569
0.3	45	-169.323
0.3	45	154.055
0.3	45	82.4235
0.3	45	133.59
0.3	45	-138.198
0.3	45	-37.2243
0.3	45	-160.928
0.3	45	-55.515
0.3	45	-101.573
0.3	45	151.962
0.3	45	-74.0827
0.3	45	3.4936
0.3	45	-144.406
0.3	45	-155.34
0.3	45	18.6807
0.3	45	-122.14
0.3	45	-9.93943
0.3	45	6.02451
0.3	45	-63.9573
0.3	45	32.3081
0.3	45	99.9987
0.3	45	87.5361
0.3	45	-65.377
0.3	45	155.949
0.3	45	-165.658
0.3	45	-23.9424
0.3	45	-75.7284
0.3	45	30.3478
0.3	45	89.8518
0.3	45	81.596
0.3	45	67.9715
0.3	45	-33.4115
0.3	45	-54.0498
0.3	45	-18.0572
0.3	45	49.3307
0.3	45	138.1
0.3	45	142.569
0.3	45	-18.2036
0.3	45	92.257
0.3	45	-50.5319
0.3	45	127.621
0.3	45	-6.53442
0.3	45	63.6523
0.3	45	50.2031
0.3	45	94.4035
0.3	45	21.9597
0.3	45	107.896
0.3	45	39.7277
0.3	45	-8.46913
0.3	45	19.0329
0.3	45	-5.34835
0.3	45	-3.86302
0.3	45	116.529
0.3	45	-26.6138
0.3	45	-124.479
0.3	45	-70.6038
0.3	45	135.289
0.3	45	-153.14
0.3	45	-0.222721
0.3	45	22.9133
0.3	45	-148.853
0.3	45	-90.153
0.3	45	82.0863
0.3	45	5.06687
0.3	45	-110.603
0.3	45	172.927
0.3	45	-46.1787
0.3	45	-127.894
0.3	45	74.2923
0.3	45	112.701
0.3	45	-155.021
0.3	45	-69.2587
0.3	45	31.626
0.3	45	109.426
0.3	45	106.738
0.3	45	80.062
0.3	45	-131.126
0.3	45	98.0243
0.3	45	-143.282
0.3	45	-43.4518
0.3	45	-164.146
0.3	45	-27.808
0.3	45	-31.2991
0.3	45	-74.7597
0.3	45	-173.493
0.3	45	115.862
0.3	45	103.804
0.3	45	-1.42919
0.3	45	-62.5471
0.3	45	-78.8623
0.3	45	-124.141
0.3	45	58.5243
0.3	45	-65.4194
0.3	45	-112.661
0.3	45	-76.751
0.3	45	167.632
0.3	45	-90.0588
0.3	45	90.9032
0.3	45	171.432
0.3	45	67.9318
0.3	45	151.494
0.3	45	-23.6429
0.3	45	41.3829
0.3	45	151.207
0.3	45	-27.0258
0.3	45	-158.947
0.3	45	-148.418
0.3	45	40.0619
0.3	45	-156.422
0.3	45	109.127
0.3	45	-12.9475
0.3	45	-36.9161
0.3	45	-47.3719
0.3	45	116.188
0.3	45	-36.9616
0.3	45	44.1097
0.3	45	-48.5167
0.3	45	-136.381
0.3	45	12.1052
0.3	45	-72.5226
0.3	45	-83.4907
0.3	45	87.1349
0.3	45	-161.799
0.3	45	-87.4247
0.3	45	-124.817
0.3	45	-51.1431
0.3	45	179.23
0.3	45	-43.5876
0.3	45	-81.058
0.3	45	77.0064
0.3	45	-59.1936
0.3	45	160.439
0.3	45	-86.0243
0.3	45	37.4898
0.3	45	-169.312
0.3	45	96.2782
0.3	45	-18.7488
0.3	45	-40.1513
0.3	45	-67.0677
0.3	45	145.379
0.3	45	-87.1659
0.3	45	-169.679
0.3	45	-120.907
0.3	45	-75.6366
0.3	45	-50.487
0.3	45	-56.8392
0.3	45	-148.95
0.3	45	124.987
0.3	45	127.758
0.3	45	-133.264
0.3	45	-144.048
0.3	45	-169.263
0.3	45	-153.027
0.3	45	-120.72
0.3	45	25.8859
0.3	45	-77.1651
0.3	45	-29.3402
0.3	45	-146.419
0.3	45	47.1461
0.3	45	-131.011
0.3	45	35.3198
0.3	45	99.6681
0.3	45	-107.464
0.3	45	64.7461
0.3	45	34.5404
0.3	45	-21.4237
0.3	45	-150.444
0.3	45	43.4712
0.3	45	-9.6334
0.3	45	99.1804
0.3	45	-41.7745
0.3	45	-95.6489
0.3	45	170.548
0.3	45	-29.3294
0.3	45	58.9428
0.3	45	-47.4131
0.3	45	90.0215
0.3	45	-36.7733
0.3	45	33.2675
0.3	45	9.30476
0.3	45	9.62183
0.3	45	139.057
0.3	45	-118.518
0.3	45	46.7824
0.3	45	143.404
0.3	45	149.086
0.3	45	83.2788
0.3	45	21.3755
0.3	45	-47.6537
0.3	45	92.1407
0.3	45	37.4087
0.3	45	22.2405
0.3	45	-19.261
0.3	45	145.285
0.3	45	-104.639
0.3	45	42.2864
0.3	45	-84.8057
0.3	45	-19.3163
0.3	45	-58.2896
0.3	45	-72.2043
0.3	45	-116.478
0.3	45	97.5404
0.3	45	0.465502
0.3	45	129.753
0.3	45	163.046
0.3	45	79.959
0.3	45	-48.7674
0.3	45	-64.7262
0.3	45	1.91583
0.3	45	-47.9459
0.3	45	101.145
0.3	45	76.1852
0.3	45	18.9135
0.3	45	89.9343
0.3	45	-9.48051
0.3	45	-126.813
0.3	45	-59.2706
0.3	45	45.1385
0.3	45	-106.892
0.3	45	-19.4532
0.3	45	116.141
0.3	45	160.533
0.3	45	112.375
0.3	45	-54.2705
0.3	45	119.045
0.3	45	-108.714
0.3	45	68.2277
0.3	45	-142.86
0.3	45	-170.848
0.3	45	-129.333
0.3	45	130.772
0.3	45	-99.3619
0.3	45	30.8942
0.3	45	-5.43437
0.3	45	118.075
0.3	45	-26.5763
0.3	45	147.191
0.3	45	-153.053
0.3	45	133.024
0.3	45	111.158
0.3	45	156.465
0.3	45	-22.5133
0.3	45	-62.3057
0.3	45	119.127
0.3	45	-116.243
0.3	45	167.877
0.3	45	178.824
0.3	45	-28.4872
0.3	45	-34.3641
0.3	45	108.746
0.3	45	70.4084
0.3	45	175.366
0.3	45	119.946
0.3	45	56.8641
0.3	45	-117.367
0.3	45	0.659911
0.3	45	-55.5151
0.3	45	80.9635
0.3	45	23.9227
0.3	45	14.316
0.3	45	-25.6229
0.3	45	172.327
0.3	45	132.472
0.3	45	38.4597
0.3	45	102.723
0.3	45	-53.1183
0.3	45	140.396
0.3	45	-80.5716
0.3	45	-2.01249
0.3	45	27.1982
0.3	45	169.157
0.3	45	-65.6361
0.3	45	107.098
0.3	45	-149.266
0.3	45	-91.431
0.3	45	169.233
0.3	45	-78.0657
0.3	45	151.135
0.3	45	100.479
0.3	45	-24.8016
0.3	45	160.982
0.3	45	38.2411
0.3	45	-14.5786
0.3	45	99.0671
0.3	45	-23.9142
0.3	45	87.6009
0.3	45	67.042
0.3	45	-20.7419
0.3	45	-163.132
0.3	45	121.241
0.3	45	18.187
0.3	45	-6.3188
0.3	45	-49.0528
0.3	45	-102.319
0.3	45	-36.7084
0.3	45	-69.2622
0.3	45	173.15
0.3	45	33.0672
0.3	45	-57.8747
0.3	45	87.9407
0.3	45	-107.214
0.3	45	151.688
0.3	45	-74.1373
0.3	45	-94.63
0.3	45	125.693
0.3	45	83.0933
0.3	45	154.162
0.3	45	-26.7289
0.3	45	79.9289
0.3	45	-30.2542
0.3	45	125.981
0.3	45	22.0015
0.3	45	-73.557
0.3	45	71.2969
0.3	45	-27.4949
0.3	45	-10.9867
0.3	45	72.3938
0.3	45	-101.665
0.3	45	-58.8591
0.3	45	132.005
0.3	45	99.8009
0.3	45	21.9055
0.3	45	91.061
0.3	45	137.038
0.3	45	65.2705
0.3	45	26.6883
0.3	45	-33.0335
0.3	45	-19.3606
0.3	45	139.757
0.3	45	-7.48735
0.3	45	171.404
0.3	45	121.802
0.3	45	-172.736
0.3	45	-37.3437
0.3	45	-91.3752
0.3	45	-42.1697
0.3	45	-122.43
0.3	45	30.8219
0.3	45	-92.3361
0.3	45	35.7063
0.3	45	-120.502
0.3	45	-61.4814
0.3	45	31.6737
0.3	45	-91.9284
0.3	45	71.865
0.3	45	-19.7978
0.3	45	119.484
0.3	45	120.097
0.3	45	119.732
0.3	45	-115.598
0.3	45	132.838
0.3	45	-63.0605
0.3	45	24.4146
0.3	45	-129.959
0.3	45	-134.844
0.3	45	-101.469
0.3	45	143.942
0.3	45	-18.2371
0.3	45	-24.1442
0.3	45	66.4577
0.3	45	165.092
0.3	45	-81.5689
0.3	45	70.4519
0.3	45	143.325
0.3	45	-75.1348
0.3	45	161.231
0.3	45	-8.43732
0.3	45	28.2177
0.3	45	-4.87395
0.3	45	-12.0466
0.3	45	-88.5259
0.3	45	-54.1696
0.3	45	-103.433
0.3	45	-140.319
0.3	45	112.613
0.3	45	-66.9622
0.3	45	157.737
0.3	45	-72.8202
0.3	45	-126.899
0.3	45	-45.6863
0.3	45	-158.236
0.3	45	-32.3414
0.3	45	170.288
0.3	45	-65.0984
0.3	45	161.314
0.3	45	150.22
0.3	45	-132.752
0.3	45	50.5479
0.3	45	-150.546
0.3	45	167.915
0.3	45	91.0066
0.3	45	142.87
0.3	45	117.018
0.3	45	106.566
0.3	45	-141.886
0.3	45	-114.982
0.3	45	72.0855
0.3	45	81.9581
0.3	45	-177.269
0.3	45	-51.8198
0.3	45	-4.56951
0.3	45	87.4555
0.3	45	-82.1038
0.3	45	77.0685
0.3	45	-129.228
0.3	45	-172.787
0.3	45	-5.33864
0.3	45	-18.313
0.3	45	115.006
0.3	45	19.1777
0.3	45	95.4906
0.3	45	57.2584
0.3	45	-41.0964
0.3	45	179.795
0.3	45	108.747
0.3	45	-129.505
0.3	45	-42.0422
0.3	45	20.1681
0.3	45	-133.543
0.3	45	171.988
0.3	45	-7.55358
0.3	45	19.1361
0.3	45	-169.967
0.3	45	-125.273
0.3	45	-48.9319
0.3	45	156.407
0.3	45	29.4711
0.3	45	-8.12617
0.3	45	16.1372
0.3	45	-55.5478
0.3	45	118.627
0.3	45	-50.8699
0.3	45	-115.287
0.3	45	-148.94
0.3	45	-62.0149
0.3	45	-74.4899
0.3	45	108.874
0.3	45	-145.295
0.3	45	98.5371
0.3	45	86.6319
0.3	45	-179.031
0.3	45	-118.871
0.3	45	137.915
0.3	45	24.8934
0.3	45	-43.0035
0.3	45	47.5798
0.3	45	-79.7304
0.3	45	170.072
0.3	45	-176.974
0.3	45	-119.542
0.3	45	-82.0749
0.3	45	-98.5414
0.3	45	-133.245
0.3	45	48.2348
0.3	45	-61.0353
0.3	45	-174.761
0.3	45	-110.61
0.3	45	20.5987
0.3	45	96.5719
0.3	45	42.2353
0.3	45	-142.165
0.3	45	136.172
0.3	45	105.157
0.3	45	32.315
0.3	45	108.355
0.3	45	-129.069
0.3	45	107.772
0.3	45	94.5528
0.3	45	-75.6037
0.3	45	144.378
0.3	45	-56.0048
0.3	45	-107.741
0.3	45	-75.8329
0.3	45	-87.777
0.3	45	143.344
0.3	45	-176.012
0.3	45	126.634
0.3	45	-73.4204
0.3	45	128.242
0.3	45	30.2513
0.3	45	31.4073
0.3	45	128.087
0.3	45	-128.77
0.3	45	98.0731
0.3	45	-101.223
0.3	45	95.0553
0.3	45	28.2931
0.3	45	22.4694
0.3	45	140.487
0.3	45	68.4658
0.3	45	107.954
0.3	45	-30.6668
0.3	45	-172.716
0.3	45	-103.491
0.3	45	91.0016
0.3	45	-147.14
0.3	45	-124.623
0.3	45	137.081
0.3	45	95.7393
0.3	45	-113.32
0.3	45	29.0107
0.3	45	64.3733
0.3	45	-109.279
0.3	45	108.429
0.3	45	-63.9786
0.3	45	-161.858
0.3	45	31.5964
0.3	45	-85.108
0.3	45	161.738
0.3	45	17.323
0.3	45	-127.276
0.3	45	69.3425
0.3	45	-54.6867
0.3	45	-61.8537
0.3	45	24.9508
0.3	45	70.4221
0.3	45	-72.0819
0.3	45	54.7123
0.3	45	-48.1035
0.3	45	92.2999
0.3	45	164.18
0.3	45	-10.7848
0.3	45	163.297
0.3	45	-29.7958
0.3	45	-23.8402
0.3	45	70.1552
0.3	45	2.13572
0.3	45	145.796
0.3	45	-90.512
0.3	45	-82.7995
0.3	45	118.139
0.3	45	15.7496
0.3	45	137.331
0.3	45	163.408
0.3	45	103.736
0.3	45	-78.829
0.3	45	-9.82116
0.3	45	151.166
0.3	45	8.07966
0.3	45	40.1353
0.3	45	-138.896
0.3	45	-149.877
0.3	45	-15.5199
0.3	45	2.38047
0.3	45	-4.51491
0.3	45	-0.818003
0.3	45	137.361
0.3	45	103.485
0.3	45	-102.92
0.3	45	-153.476
0.3	45	-66.689
0.3	45	-110.025
0.3	45	86.7087
0.3	45	129.994
0.3	45	-105.499
0.3	45	-150.439
0.3	45	168.177
0.3	45	12.9611
0.3	45	163.286
0.3	45	58.6354
0.3	45	-179.971
0.3	45	129.055
0.3	45	-156.728
0.3	45	98.2437
0.3	45	79.1728
0.3	45	-105.258
0.3	45	119.67
0.3	45	113.172
0.3	45	123.04
0.3	45	-2.96782
0.3	45	164.581
0.3	45	-45.3301
0.3	45	-14.232
0.3	45	170.044
0.3	45	-148.443
0.3	45	115.545
0.3	45	-94.8932
0.3	45	50.2892
0.3	45	119.897
0.3	45	179.435
0.3	45	-37.8526
0.3	45	72.4581
0.3	45	-82.9635
0.3	45	-82.4268
0.3	45	91.6159
0.3	45	-169.054
0.3	45	130.706
0.3	45	-164.339
0.3	45	20.1945
0.3	45	-135.57
0.3	45	86.3716
0.3	45	73.5882
0.3	45	147.76
0.3	45	116.173
0.3	45	-8.46674
0.3	45	172.389
0.3	45	-179.441
0.3	45	27.2413
0.3	45	-117.282
0.3	45	30.186
0.3	45	105.294
0.3	45	146.365
0.3	45	-152.942
0.3	45	109.979
0.3	45	59.7832
0.3	45	-82.3829
0.3	45	173.391
0.3	45	138.999
0.3	45	138.88
0.3	45	2.9463
0.3	45	-53.1532
0.3	45	54.6122
0.3	45	116.799
0.3	45	-41.6813
0.3	45	-38.948
0.3	45	-109.191
0.3	45	-74.7911
0.3	45	-79.9863
0.3	45	-93.7925
0.3	45	-47.8184
0.3	45	-82.8453
0.3	45	33.8738
0.3	45	12.0495
0.3	45	-55.5904
0.3	45	159.743
0.3	45	-79.5582
0.3	45	-30.7356
0.3	45	-7.57703
0.3	45	154.277
0.3	45	149.567
0.3	45	39.8434
0.3	45	-95.3396
0.3	45	110.32
0.3	45	48.0142
0.3	45	145.384
0.3	45	-143.191
0.3	45	2.02314
0.3	45	1.72107
0.3	45	43.3438
0.3	45	22.2212
0.3	45	92.6444
0.3	45	119.97
0.3	45	105.657
0.3	45	-95.3984
0.3	45	-85.0508
0.3	45	12.7022
0.3	45	-79.5569
0.3	45	32.0546
0.3	45	-39.8689
0.3	45	-8.31409
0.3	45	-4.71009
0.3	45	-45.894
0.3	45	-68.0034
0.3	45	119.419
0.3	45	-63.8682
0.3	45	-108.467
0.3	45	114.048
0.3	45	-97.3602
0.3	45	70.2814
0.3	45	-155.412
0.3	45	94.4041
0.3	45	84.5798
0.3	45	-45.0622
0.3	45	-163.683
0.3	45	-72.208
0.3	45	171.537
0.3	45	24.4146
0.3	45	91.3001
0.3	45	171.518
0.3	45	-113.484
0.3	45	-130.609
0.3	45	93.667
0.3	45	-10.1632
0.3	45	-162.419
0.3	45	29.4756
0.3	45	18.2519
0.3	45	126.829
0.3	45	-77.65
0.3	45	99.6447
0.3	45	176.914
0.3	45	-146.504
0.3	45	-170.416
0.3	45	-53.8205
0.3	45	-138.354
0.3	45	147.532
0.3	45	19.0578
0.3	45	-89.6839
0.3	45	70.1573
0.3	45	83.3159
0.3	45	99.5576
0.3	45	108.309
0.3	45	-17.2281
0.3	45	-133.437
0.3	45	-147.788
0.3	45	124.142
0.3	45	-22.5265
0.3	45	-165.197
0.3	45	108.773
0.3	45	-47.4726
0.3	45	66.662
0.25	-45	58.6944
0.25	-45	-70.1687
0.25	-45	-167.373
0.25	-45	-22.3103
0.25	-45	169.465
0.25	-45	-102.238
0.25	-45	163.329
0.25	-45	128.867
0.25	-45	14.0326
0.25	-45	70.8423
0.25	-45	4.79427
0.25	-45	125.709
0.25	-45	-50.944
0.25	-45	6.18484
0.25	-45	142.434
0.25	-45	53.3037
0.25	-45	78.0326
0.25	-45	-114.875
0.25	-45	38.9036
0.25	-45	-167.828
0.25	-45	76.3151
0.25	-45	-177.011
0.25	-45	-126.88
0.25	-45	-40.5668
0.25	-45	94.7858
0.25	-45	-29.0349
0.25	-45	-165.202
0.25	-45	-51.6935
0.25	-45	128.622
0.25	-45	171.14
0.25	-45	-171.366
0.25	-45	172.02
0.25	-45	-16.298
0.25	-45	-36.859
0.25	-45	-32.7462
0.25	-45	80.1446
0.25	-45	51.4027
0.25	-45	-139.557
0.25	-45	-16.3556
0.25	-45	163.458
0.25	-45	51.6029
0.25	-45	146.642
0.25	-45	15.0594
0.25	-45	23.4584
0.25	-45	136.53
0.25	-45	-156.198
0.25	-45	72.2044
0.25	-45	-129.83
0.25	-45	-112.691
0.25	-45	-176.72
0.25	-45	-66.2104
0.25	-45	75.2615
0.25	-45	94.622
0.25	-45	-172.626
0.25	-45	-64.3103
0.25	-45	-81.5331
0.25	-45	74.5158
0.25	-45	-161.245
0.25	-45	-164.965
0.25	-45	177.356
0.25	-45	117.923
0.25	-45	15.817
0.25	-45	43.9627
0.25	-45	-162.076
0.25	-45	-105.809
0.25	-45	-105.54
0.25	-45	46.3185
0.25	-45	-87.6246
0.25	-45	-135.831
0.25	-45	158.566
0.25	-45	167.216
0.25	-45	19.9324
0.25	-45	-35.3688
0.25	-45	103.689
0.25	-45	173.134
0.25	-45	6.65728
0.25	-45	-159.904
0.25	-45	23.1617
0.25	-45	71.2363
0.25	-45	130.2
0.25	-45	-49.122
0.25	-45	19.5803
0.25	-45	134.404
0.25	-45	167.249
0.25	-45	-127.933
0.25	-45	-148.703
0.25	-45	167.634
0.25	-45	-63.5954
0.25	-45	-4.74653
0.25	-45	3.30172
0.25	-45	-71.7384
0.25	-45	-12.5342
0.25	-45	-150.404
0.25	-45	82.6848
0.25	-45	-98.0484
0.25	-45	28.2315
0.25	-45	-126.688
0.25	-45	-132.044
0.25	-45	59.1101
0.25	-45	-22.5006
0.25	-45	-109.673
0.25	-45	-171.452
0.25	-45	-19.3037
0.25	-45	160.063
0.25	-45	-146.587
0.25	-45	132.573
0.25	-45	150.482
0.25	-45	54.831
0.25	-45	16.3504
0.25	-45	-167.732
0.25	-45	-115.817
0.25	-45	94.23
0.25	-45	51.3886
0.25	-45	50.1262
0.25	-45	-47.5201
0.25	-45	119.922
0.25	-45	98.6296
0.25	-45	21.4953
0.25	-45	-176.501
0.25	-45	2.95527
0.25	-45	54.8075
0.25	-45	147.054
0.25	-45	150.862
0.25	-45	66.033
0.25	-45	-161.983
0.25	-45	-94.6712
0.25	-45	9.16361
0.25	-45	24.9847
0.25	-45	-90.0266
0.25	-45	13.6371
0.25	-45	126.127
0.25	-45	-163.543
0.25	-45	-70.0315
0.25	-45	23.1679
0.25	-45	-163.341
0.25	-45	125.658
0.25	-45	11.0902
0.25	-45	21.6098
0.25	-45	-52.3416
0.25	-45	112.455
0.25	-45	-165.662
0.25	-45	125.015
0.25	-45	68.5725
0.25	-45	-19.0172
0.25	-45	-26.5764
0.25	-45	-119.241
0.25	-45	-131.719
0.25	-45	162.74
0.25	-45	-101.422
0.25	-45	-45.2403
0.25	-45	174.256
0.25	-45	-94.1207
0.25	-45	134.961
0.25	-45	-123.49
0.25	-45	-166.526
0.25	-45	94.6072
0.25	-45	145.908
0.25	-45	-46.5545
0.25	-45	-20.4153
0.25	-45	50.1278
0.25	-45	13.5865
0.25	-45	-174.675
0.25	-45	-134.179
0.25	-45	-90.528
0.25	-45	-173.967
0.25	-45	164.87
0.25	-45	108.143
0.25	-45	83.0447
0.25	-45	135.796
0.25	-45	-150.239
0.25	-45	10.2248
0.25	-45	-61.6221
0.25	-45	152.792
0.25	-45	-28.093
0.25	-45	-109.05
0.25	-45	-18.5756
0.25	-45	116.682
0.25	-45	173.116
0.25	-45	90.0323
0.25	-45	-89.1003
0.25	-45	71.4971
0.25	-45	-166.852
0.25	-45	-96.1682
0.25	-45	-131.526
0.25	-45	-15.2986
0.25	-45	-92.8016
0.25	-45	76.8345
0.25	-45	25.182
0.25	-45	-97.7251
0.25	-45	101.832
0.25	-45	42.5103
0.25	-45	82.2677
0.25	-45	-70.4919
0.25	-45	-29.2888
0.25	-45	132.714
0.25	-45	-9.13441
0.25	-45	-154.979
0.25	-45	96.1959
0.25	-45	61.6167
0.25	-45	122.507
0.25	-45	179.149
0.25	-45	-94.0933
0.25	-45	65.9018
0.25	-45	8.6228
0.25	-45	89.7438
0.25	-45	-134.285
0.25	-45	-22.1211
0.25	-45	-94.7464
0.25	-45	78.1518
0.25	-45	-158.904
0.25	-45	-48.0646
0.25	-45	-174.319
0.25	-45	4.30327
0.25	-45	50.4482
0.25	-45	-115.265
0.25	-45	143.805
0.25	-45	108.156
0.25	-45	16.9742
0.25	-45	29.2872
0.25	-45	118.407
0.25	-45	161.889
0.25	-45	61.0908
0.25	-45	-100.584
0.25	-45	-54.5145
0.25	-45	-132.428
0.25	-45	24.5295
0.25	-45	84.2217
0.25	-45	-153.831
0.25	-45	65.8024
0.25	-45	-151.129
0.25	-45	0.433459
0.25	-45	55.4141
0.25	-45	-10.0821
0.25	-45	-16.7859
0.25	-45	-55.6263
0.25	-45	-128.457
0.25	-45	-6.19784
0.25	-45	-95.4923
0.25	-45	47.4806
0.25	-45	-105.565
0.25	-45	-164.684
0.25	-45	-170.914
0.25	-45	94.7668
0.25	-45	-105.481
0.25	-45	-72.0818
0.25	-45	-9.10765
0.25	-45	24.4739
