pol	setting	phi
0.3	45	94.4864
0.3	45	-65.9251
0.3	45	114.248
0.3	45	30.186
0.3	45	-97.0418
0.3	45	-6.2418
0.3	45	102.763
0.3	45	77.915
0.3	45	-58.1486
0.3	45	70.395
0.3	45	106.379
0.3	45	-163.392
0.3	45	50.6268
0.3	45	-146.686
0.3	45	175.274
0.3	45	112.449
0.3	45	73.2168
0.3	45	-20.0242
0.3	45	-98.3946
0.3	45	-165.94
0.3	45	-124.14
0.3	45	50.8556
0.3	45	153.756
0.3	45	103.899
0.3	45	-175.104
0.3	45	-119.882
0.3	45	-98.4939
0.3	45	-28.1191
0.3	45	-131.374
0.3	45	145.898
0.3	45	-102.358
0.3	45	-35.842
0.3	45	-50.4436
0.3	45	126.764
0.3	45	-8.61879
0.3	45	-175.333
0.3	45	65.9764
0.3	45	-75.2974
0.3	45	165.43
0.3	45	17.5623
0.3	45	131.781
0.3	45	-95.5869
0.3	45	59.5413
0.3	45	159.082
0.3	45	67.4378
0.3	45	17.7342
0.3	45	84.0526
0.3	45	-112.114
0.3	45	-21.4165
0.3	45	-52.5936
0.3	45	15.095
0.3	45	89.1895
0.3	45	-51.8503
0.3	45	59.9466
0.3	45	-52.0077
0.3	45	-175.513
0.3	45	-149.897
0.3	45	-155.776
0.3	45	-6.48086
0.3	45	108.784
0.3	45	-141.077
0.3	45	-164.888
0.3	45	178.772
0.3	45	-52.902
0.3	45	22.4788
0.3	45	170.841
0.3	45	-149.085
0.3	45	176.832
0.3	45	16.3197
0.3	45	158.756
0.3	45	-72.2769
0.3	45	95.5392
0.3	45	-164.962
0.3	45	110.116
0.3	45	-80.0426
0.3	45	164.791
0.3	45	21.0864
0.3	45	129.89
0.3	45	-157.594
0.3	45	128.407
0.3	45	153.247
0.3	45	63.4914
0.3	45	10.2615
0.3	45	15.1256
0.3	45	-103.962
0.3	45	147.879
0.3	45	-76.307
0.3	45	118.476
0.3	45	24.2661
0.3	45	24.6881
0.3	45	0.866952
0.3	45	-150.516
0.3	45	-157.435
0.3	45	152.698
0.3	45	-4.66588
0.3	45	-149.024
0.3	45	155.217
0.3	45	35.5296
0.3	45	-126.177
0.3	45	-125.575
0.3	45	-133.935
0.3	45	129.966
0.3	45	-10.7075
0.3	45	6.65227
0.3	45	146.158
0.3	45	53.0744
0.3	45	-173.759
0.3	45	-108.225
0.3	45	56.2621
0.3	45	-111.754
0.3	45	21.2999
0.3	45	50.0937
0.3	45	155.639
0.3	45	-51.4314
0.3	45	-143.558
0.3	45	-74.8178
0.3	45	-112.037
0.3	45	88.3798
0.3	45	-86.3028
0.3	45	-120.445
0.3	45	-58.7109
0.3	45	-39.5292
0.3	45	68.8021
0.3	45	-50.7952
0.3	45	120.326
0.3	45	63.5236
0.3	45	-91.9327
0.3	45	87.1359
0.3	45	-41.3042
0.3	45	-19.6473
0.3	45	139.306
0.3	45	-69.8687
0.3	45	94.0259
0.3	45	-38.5396
0.3	45	-138.047
0.3	45	3.83627
0.3	45	164.808
0.3	45	-170.587
0.3	45	101.003
0.3	45	80.0197
0.3	45	10.4935
0.3	45	25.6023
0.3	45	35.0664
0.3	45	161.543
0.3	45	-151.496
0.3	45	108.438
0.3	45	173.637
0.3	45	-42.8827
0.3	45	135.314
0.3	45	46.9076
0.3	45	44.0634
0.3	45	115.449
0.3	45	89.8156
0.3	45	61.9973
0.3	45	-166.49
0.3	45	10.3986
0.3	45	126.21
0.3	45	3.01455
0.3	45	72.4137
0.3	45	-160.267
0.3	45	-149.202
0.3	45	-39.2532
0.3	45	-75.7547
0.3	45	-66.6145
0.3	45	169.759
0.3	45	2.952
0.3	45	-6.73518
0.3	45	85.516
0.3	45	-19.4802
0.3	45	56.9452
0.3	45	170.629
0.3	45	179.6
0.3	45	-126.354
0.3	45	25.67
0.3	45	118.442
0.3	45	-17.9936
0.3	45	-25.4924
0.3	45	49.4166
0.3	45	112.297
0.3	45	98.9231
0.3	45	-140.522
0.3	45	113.506
0.3	45	6.6617
0.3	45	136.451
0.3	45	36.6618
0.3	45	-132.923
0.3	45	131.059
0.3	45	-171.087
0.3	45	20.5769
0.3	45	-27.7048
0.3	45	-57.1227
0.3	45	-125.481
0.3	45	-77.9353
0.3	45	129.516
0.3	45	125.733
0.3	45	157.127
0.3	45	22.0878
0.3	45	-172.139
0.3	45	112.335
0.3	45	176.154
0.3	45	-17.3659
0.3	45	-120.19
0.3	45	48.3786
0.3	45	-132.357
0.3	45	-83.2999
0.3	45	-125.063
0.3	45	116.367
0.3	45	25.1562
0.3	45	169.332
0.3	45	-129.832
0.3	45	97.6727
0.3	45	112.1
0.3	45	44.0774
0.3	45	-127.874
0.3	45	61.0887
0.3	45	-53.1226
0.3	45	5.27808
0.3	45	86.5443
0.3	45	4.44041
0.3	45	130.477
0.3	45	123.736
0.3	45	120.901
0.3	45	81.2518
0.3	45	-107.571
0.3	45	98.5121
0.3	45	10.5924
0.3	45	-80.6791
0.3	45	123.746
0.3	45	108.434
0.3	45	177.199
0.3	45	-72.2237
0.3	45	7.5144
0.3	45	-44.9594
0.3	45	109.381
0.3	45	-29.735
0.3	45	-59.4889
0.3	45	178.094
0.3	45	95.0412
0.3	45	74.8297
0.3	45	138.883
0.3	45	145.623
0.3	45	-18.3542
0.3	45	170.143
0.3	45	-69.3767
