pol	setting	phi
0.3	45	113.279
0.3	45	174.574
0.3	45	170.438
0.3	45	57.1378
0.3	45	41.9062
0.3	45	3.16443
0.3	45	73.3434
0.3	45	-50.9095
0.3	45	174.621
0.3	45	-96.9452
0.3	45	121.068
0.3	45	30.5327
0.3	45	1.52995
0.3	45	169.493
0.3	45	144.893
0.3	45	166.397
0.3	45	-43.2174
0.3	45	-52.3083
0.3	45	-25.9666
0.3	45	167.249
0.3	45	42.9932
0.3	45	13.4741
0.3	45	-2.11396
0.3	45	-83.5861
0.3	45	131.285
0.3	45	-27.3265
0.3	45	-60.6985
0.3	45	161.986
0.3	45	55.5135
0.3	45	131.558
0.3	45	-77.9344
0.3	45	-70.717
0.3	45	-109.23
0.3	45	-27.9003
0.3	45	76.5036
0.3	45	-92.3274
0.3	45	57.6359
0.3	45	69.6983
0.3	45	78.5886
0.3	45	-117.011
0.3	45	47.3398
0.3	45	50.6907
0.3	45	41.3098
0.3	45	-50.1799
0.3	45	-154.066
0.3	45	-147.988
0.3	45	13.9427
0.3	45	-43.0808
0.3	45	-133.868
0.3	45	-24.4143
0.3	45	179.763
0.3	45	3.5574
0.3	45	115.292
0.3	45	147.547
0.3	45	1.85933
0.3	45	69.9616
0.3	45	118.888
0.3	45	-19.5389
0.3	45	-178.523
0.3	45	144.364
0.3	45	67.3489
0.3	45	-66.3858
0.3	45	133.582
0.3	45	157.414
0.3	45	155.572
0.3	45	-108.559
0.3	45	-111.754
0.3	45	-113.698
0.3	45	158.676
0.3	45	-44.7321
0.3	45	-40.6637
0.3	45	-87.7805
0.3	45	101.313
0.3	45	112.048
0.3	45	-13.8458
0.3	45	-104.954
0.3	45	-125.056
0.3	45	157.694
0.3	45	-88.0942
0.3	45	-122.431
0.3	45	79.8727
0.3	45	-174.515
0.3	45	-45.5036
0.3	45	-176.742
0.3	45	82.1968
0.3	45	-143.618
0.3	45	179.415
0.3	45	124.991
0.3	45	62.7642
0.3	45	63.8985
0.3	45	126.389
0.3	45	64.2034
0.3	45	46.1522
0.3	45	51.0601
0.3	45	3.04696
0.3	45	162.934
0.3	45	130.676
0.3	45	-154.868
0.3	45	5.60263
0.3	45	84.3931
0.3	45	68.6098
0.3	45	57.5982
0.3	45	-40.2695
0.3	45	19.3596
0.3	45	-29.7432
0.3	45	-74.049
0.3	45	80.4484
0.3	45	-123.428
0.3	45	149.305
0.3	45	-129.129
0.3	45	116.228
0.3	45	107.38
0.3	45	89.3717
0.3	45	-151.691
0.3	45	162.045
0.3	45	-64.284
0.3	45	77.4354
0.3	45	-153.305
0.3	45	-23.6722
0.3	45	-127.804
0.3	45	125.294
0.3	45	-96.0783
0.3	45	-79.9285
0.3	45	154.509
0.3	45	-108.822
0.3	45	-154.059
0.3	45	179.227
0.3	45	121.578
0.3	45	129.257
0.3	45	54.6948
0.3	45	8.02011
0.3	45	-161.519
0.3	45	-29.8035
0.3	45	-82.8331
0.3	45	134.681
0.3	45	103.21
0.3	45	129.21
0.3	45	-65.3509
0.3	45	-52.652
0.3	45	148.607
0.3	45	-137.276
0.3	45	167.163
0.3	45	-69.7022
0.3	45	-150.839
0.3	45	124.668
0.3	45	-99.6235
0.3	45	-153.979
0.3	45	-100.531
0.3	45	140.652
0.3	45	-130.02
0.3	45	-145.898
0.3	45	108.481
0.3	45	-54.5469
0.3	45	-162.218
0.3	45	-20.7709
0.3	45	-25.0984
0.3	45	94.3918
0.3	45	138.361
0.3	45	-81.9756
0.3	45	-137.826
0.3	45	-51.845
0.3	45	77.8429
0.3	45	-122.082
0.3	45	-175.522
0.3	45	-118.832
0.3	45	42.0962
0.3	45	-100.347
0.3	45	-155.137
0.3	45	89.2323
0.3	45	-152.036
0.3	45	-26.7377
0.3	45	114.911
0.3	45	-85.8439
0.3	45	135.115
0.3	45	161.278
0.3	45	-112.102
0.3	45	-122.288
0.3	45	-14.8378
0.3	45	85.4085
0.3	45	106.788
0.3	45	-110.905
0.3	45	138.106
0.3	45	17.4313
0.3	45	115.1
0.3	45	-140.468
0.3	45	16.6541
0.3	45	156.913
0.3	45	63.6579
0.3	45	-93.0159
0.3	45	-25.5853
0.3	45	69.6142
0.3	45	86.6462
0.3	45	78.2064
0.3	45	-33.4877
0.3	45	-22.1534
0.3	45	174.652
0.3	45	41.9397
0.3	45	-73.6184
0.3	45	33.9008
0.3	45	-167.715
0.3	45	95.5802
0.3	45	82.1291
0.3	45	172.529
0.3	45	-75.3102
0.3	45	25.8467
0.3	45	138.612
0.3	45	-110.198
0.3	45	-43.9369
0.3	45	46.4605
0.3	45	133.013
0.3	45	72.5723
0.3	45	-15.3311
0.3	45	-48.7358
0.3	45	-32.698
0.3	45	34.7957
0.3	45	-88.3582
0.3	45	154.152
0.3	45	2.28955
0.3	45	-112.436
0.3	45	-34.0214
0.3	45	-160.466
0.3	45	138.92
0.3	45	-66.1638
0.3	45	-88.0494
0.3	45	120.148
0.3	45	-40.5778
0.3	45	70.5798
0.3	45	-173.504
0.3	45	-145.806
0.3	45	142.172
0.3	45	-169.119
