pol	setting	phi
0.3	45	93.8798
0.3	45	-15.875
0.3	45	-116.751
0.3	45	59.1566
0.3	45	5.23059
0.3	45	-126.697
0.3	45	123.003
0.3	45	-30.185
0.3	45	-114.821
0.3	45	-21.1817
0.3	45	-1.83723
0.3	45	86.2073
0.3	45	-146.618
0.3	45	-128.585
0.3	45	96.9475
0.3	45	147.34
0.3	45	-13.3873
0.3	45	113.552
0.3	45	55.768
0.3	45	-112.608
0.3	45	104.76
0.3	45	-2.59343
0.3	45	-7.69083
0.3	45	-44.4091
0.3	45	-2.96233
0.3	45	170.641
0.3	45	-47.6872
0.3	45	121.558
0.3	45	-124.12
0.3	45	125.876
0.3	45	-145.285
0.3	45	160.869
0.3	45	-148.96
0.3	45	37.973
0.3	45	59.1248
0.3	45	-69.3782
0.3	45	-62.4554
0.3	45	99.6116
0.3	45	-144.461
0.3	45	28.5209
0.3	45	60.1345
0.3	45	-57.0353
0.3	45	117.294
0.3	45	-79.234
0.3	45	-43.6316
0.3	45	112.603
0.3	45	-86.4688
0.3	45	-22.6759
0.3	45	118.021
0.3	45	-3.00747
0.3	45	6.57938
0.3	45	-150.532
0.3	45	34.6743
0.3	45	-49.5207
0.3	45	-179.228
0.3	45	-173.518
0.3	45	64.8366
0.3	45	36.2394
0.3	45	34.9291
0.3	45	83.84
0.3	45	-139.592
0.3	45	100.473
0.3	45	-123.737
0.3	45	50.8021
0.3	45	-16.0329
0.3	45	-4.38072
0.3	45	-148.177
0.3	45	177.512
0.3	45	-146.802
0.3	45	-75.2766
0.3	45	-6.33662
0.3	45	134.925
0.3	45	-34.8879
0.3	45	-10.652
0.3	45	-164.34
0.3	45	-19.9099
0.3	45	-28.1772
0.3	45	-13.2149
0.3	45	-24.1081
0.3	45	-80.6301
0.3	45	33.0748
0.3	45	86.3075
0.3	45	-35.8057
0.3	45	156.297
0.3	45	94.1818
0.3	45	8.3837
0.3	45	-54.9713
0.3	45	46.872
0.3	45	176.793
0.3	45	-138.915
0.3	45	125.986
0.3	45	-65.691
0.3	45	69.7462
0.3	45	-71.8166
0.3	45	-35.962
0.3	45	-22.4508
0.3	45	-78.499
0.3	45	75.478
0.3	45	-168.656
0.3	45	150.116
0.3	45	-44.8014
0.3	45	-128.822
0.3	45	67.057
0.3	45	-17.5247
0.3	45	90.733
0.3	45	-171.251
0.3	45	-91.3578
0.3	45	136.823
0.3	45	82.5783
0.3	45	173.895
0.3	45	1.73431
0.3	45	-159.021
0.3	45	-143.509
0.3	45	-159.683
0.3	45	132.496
0.3	45	60.8904
0.3	45	-62.1648
0.3	45	-148.242
0.3	45	-53.2686
0.3	45	168.931
0.3	45	-35.8321
0.3	45	-92.2342
0.3	45	91.5921
0.3	45	-82.5748
0.3	45	32.3029
0.3	45	94.0791
0.3	45	12.2507
0.3	45	179.353
0.3	45	129.293
0.3	45	30.544
0.3	45	-109.569
0.3	45	-46.7642
0.3	45	-64.1714
0.3	45	82.4724
0.3	45	158.161
0.3	45	25.8538
0.3	45	42.9217
0.3	45	-100.095
0.3	45	-22.7529
0.3	45	59.1486
0.3	45	119.8
0.3	45	-90.009
0.3	45	-13.4555
0.3	45	41.5498
0.3	45	91.5863
0.3	45	-83.4034
0.3	45	25.8779
0.3	45	-32.0865
0.3	45	-147.913
0.3	45	-34.733
0.3	45	-36.8402
0.3	45	23.7467
0.3	45	-65.6211
0.3	45	-45.2694
0.3	45	56.8824
0.3	45	88.5474
0.3	45	-28.3378
0.3	45	136.904
0.3	45	-123.292
0.3	45	-71.9
0.3	45	-84.4237
0.3	45	35.5636
0.3	45	-60.4676
0.3	45	108.757
0.3	45	143.98
0.3	45	164.929
0.3	45	-67.4735
0.3	45	-142.249
0.3	45	32.583
0.3	45	176.074
0.3	45	-17.0804
0.3	45	121.285
0.3	45	-130.889
0.3	45	44.2624
0.3	45	-117.81
0.3	45	145.838
0.3	45	-114.206
0.3	45	-113.88
0.3	45	-40.7611
0.3	45	145.025
0.3	45	51.914
0.3	45	157.31
0.3	45	94.5628
0.3	45	-43
0.3	45	-169.123
0.3	45	-21.5917
0.3	45	169.748
0.3	45	-2.07051
0.3	45	-108.968
0.3	45	-168.677
0.3	45	-77.5858
0.3	45	-144.075
0.3	45	-128.786
0.3	45	117.54
0.3	45	-8.72039
0.3	45	-170.297
0.3	45	-50.0763
0.3	45	-130.258
0.3	45	-52.7383
0.3	45	109.286
0.3	45	-114.891
0.3	45	-145.913
0.3	45	142.919
0.3	45	-9.34855
0.3	45	130.505
0.3	45	67.1835
0.3	45	-73.057
0.3	45	120.474
0.3	45	127.486
0.3	45	-160.037
0.3	45	91.7137
0.3	45	8.24525
0.3	45	-125.308
0.3	45	108.273
0.3	45	174.115
0.3	45	-148.663
0.3	45	-29.5268
0.3	45	-84.6478
0.3	45	-156.177
0.3	45	139.068
0.3	45	3.74155
0.3	45	22.218
0.3	45	72.2553
0.3	45	-94.9401
0.3	45	143.514
0.3	45	137.473
0.3	45	-42.8767
0.3	45	93.6728
0.3	45	-144.769
0.3	45	-12.4072
0.3	45	-114.091
0.3	45	-96.1029
0.3	45	-134.849
0.3	45	100.52
0.3	45	-78.1368
0.3	45	-9.78207
0.3	45	-15.9506
0.3	45	-152.126
0.3	45	60.1814
0.3	45	104.285
0.3	45	-143.296
0.3	45	-82.5336
0.3	45	152.233
0.3	45	-173.267
0.3	45	137.28
0.3	45	135.309
0.3	45	-147.5
0.3	45	40.3608
0.3	45	19.7874
0.3	45	17.0949
0.3	45	-99.0636
0.3	45	-2.15258
0.3	45	-136.872
0.3	45	21.4124
0.3	45	160.032
0.3	45	81.6259
0.3	45	92.506
0.3	45	79.0811
0.3	45	-86.3482
0.3	45	17.7515
0.3	45	-136.641
0.3	45	-135.957
0.3	45	-172.607
0.3	45	97.604
0.3	45	-12.005
0.3	45	-26.4259
0.3	45	-157.01
0.3	45	19.0778
0.3	45	-59.0653
0.3	45	158.305
0.3	45	21.0339
0.3	45	121.688
0.3	45	58.7728
0.3	45	111.849
0.3	45	114.792
0.3	45	-163.882
0.3	45	107.185
0.3	45	118.922
0.3	45	93.1068
0.3	45	-147.341
0.3	45	-87.9321
0.3	45	143.083
0.3	45	-125.59
0.3	45	2.93944
0.3	45	43.9765
0.3	45	44.5864
0.3	45	65.09
0.3	45	44.277
0.3	45	-110.144
0.3	45	101.911
0.3	45	23.0618
0.3	45	-119.208
0.3	45	118.763
0.3	45	-135.149
0.3	45	52.0645
0.3	45	-122.038
0.3	45	-177.849
0.3	45	145.067
0.3	45	173.176
0.3	45	72.6986
0.3	45	6.36778
0.3	45	-167.19
0.3	45	120.653
0.3	45	-47.5928
0.3	45	-81.0528
0.3	45	75.6301
0.3	45	-70.946
0.3	45	159.751
0.3	45	47.5593
0.3	45	114.341
0.3	45	92.5883
0.3	45	136.226
0.3	45	-122.626
0.3	45	14.2625
0.3	45	121.515
0.3	45	58.8178
0.3	45	-167.057
0.3	45	179.524
0.3	45	131.04
0.3	45	-123.026
0.3	45	55.4938
0.3	45	-42.4791
0.3	45	-76.3917
0.3	45	-165.516
0.3	45	-45.6342
0.3	45	158.073
0.3	45	133.033
0.3	45	-93.8463
0.3	45	-128.829
0.3	45	-75.2127
0.3	45	25.2566
0.3	45	157.494
0.3	45	29.8862
0.3	45	-173.459
0.3	45	129.889
0.3	45	-149.332
0.3	45	-69.0409
0.3	45	-4.07367
0.3	45	-128.801
0.3	45	76.8742
0.3	45	62.6043
0.3	45	-73.1516
0.3	45	98.3219
0.3	45	152.083
0.3	45	-104.745
0.3	45	34.0701
0.3	45	32.5472
0.3	45	99.1998
0.3	45	112.03
0.3	45	-92.2019
0.3	45	129.523
0.3	45	-139.557
0.3	45	-128.899
0.3	45	-93.6682
0.3	45	-34.5456
0.3	45	-155.44
0.3	45	-103.302
0.3	45	-75.587
0.3	45	149.48
0.3	45	-124.698
