pol	setting	phi
0.3	45	158.669
0.3	45	54.7418
0.3	45	129.362
0.3	45	-142.01
0.3	45	-126.467
0.3	45	-176.651
0.3	45	-6.14164
0.3	45	105.425
0.3	45	-161.179
0.3	45	-125.527
0.3	45	-101.566
0.3	45	82.3235
0.3	45	-85.6871
0.3	45	117.493
0.3	45	-101.919
0.3	45	9.70575
0.3	45	123.119
0.3	45	34.8081
0.3	45	-41.8682
0.3	45	-82.717
0.3	45	-36.6421
0.3	45	57.2706
0.3	45	57.4919
0.3	45	11.8415
0.3	45	-128.995
0.3	45	-161.19
0.3	45	-68.324
0.3	45	-146.903
0.3	45	10.6735
0.3	45	175.312
0.3	45	-49.9348
0.3	45	125.924
0.3	45	5.34699
0.3	45	-146.675
0.3	45	102.509
0.3	45	-68.4001
0.3	45	57.1888
0.3	45	118.64
0.3	45	28.3717
0.3	45	-120.455
0.3	45	137.959
0.3	45	142.593
0.3	45	-90.8752
0.3	45	72.1524
0.3	45	48.437
0.3	45	105.946
0.3	45	126.593
0.3	45	-61.0246
0.3	45	131.64
0.3	45	-36.971
0.3	45	-163.885
0.3	45	10.3912
0.3	45	17.7621
0.3	45	-157.326
0.3	45	96.9866
0.3	45	89.4768
0.3	45	56.0745
0.3	45	55.4353
0.3	45	147.892
0.3	45	114.997
0.3	45	-155.26
0.3	45	100.51
0.3	45	-1.68684
0.3	45	29.3064
0.3	45	-12.9603
0.3	45	-161.992
0.3	45	119.672
0.3	45	69.7061
0.3	45	135.063
0.3	45	-61.3832
0.3	45	63.0175
0.3	45	109.725
0.3	45	128.286
0.3	45	-5.02598
0.3	45	-4.9037
0.3	45	32.7122
0.3	45	116.598
0.3	45	3.29005
0.3	45	-129.621
0.3	45	-135.613
0.3	45	-29.0801
0.3	45	166.193
0.3	45	3.70939
0.3	45	-34.9514
0.3	45	136.34
0.3	45	-65.1847
0.3	45	64.7082
0.3	45	-112.744
0.3	45	-62.4177
0.3	45	-157.108
0.3	45	-89.1023
0.3	45	122.205
0.3	45	129.104
0.3	45	-164.306
0.3	45	85.5691
0.3	45	-171.321
0.3	45	158.495
0.3	45	-8.15895
0.3	45	-130.363
0.3	45	44.0465
0.3	45	134.917
0.3	45	-171.013
0.3	45	10.722
0.3	45	-54.0767
0.3	45	-149.846
0.3	45	164.147
0.3	45	-111.743
0.3	45	-128.093
0.3	45	-96.7048
0.3	45	98.2917
0.3	45	-121.841
0.3	45	-97.4267
0.3	45	-134.172
0.3	45	-51.587
0.3	45	-73.0246
0.3	45	-136.775
0.3	45	76.1975
0.3	45	-53.5855
0.3	45	-16.0632
0.3	45	122.746
0.3	45	-65.0565
0.3	45	-9.42451
0.3	45	109.404
0.3	45	94.109
0.3	45	143.884
0.3	45	150.594
0.3	45	135.964
0.3	45	6.82118
0.3	45	-126.427
0.3	45	-96.766
0.3	45	-156.753
0.3	45	176.759
0.3	45	2.93969
0.3	45	-154.183
0.3	45	54.441
0.3	45	-122.499
0.3	45	-137.119
0.3	45	163.69
0.3	45	-128.143
0.3	45	86.2797
0.3	45	-110.841
0.3	45	-19.6873
0.3	45	45.5799
0.3	45	61.2005
0.3	45	-89.5305
0.3	45	-146.715
0.3	45	-29.5183
0.3	45	120.649
0.3	45	-134.742
0.3	45	-146.119
0.3	45	-76.3026
0.3	45	-57.5435
0.3	45	-81.7564
0.3	45	-28.3065
0.3	45	-95.7954
0.3	45	-72.3101
0.3	45	117.029
0.3	45	-173.434
0.3	45	-54.6335
0.3	45	-17.1226
0.3	45	44.654
0.3	45	-167.709
0.3	45	152.866
0.3	45	-63.4237
0.3	45	105.246
0.3	45	-166.405
0.3	45	73.5755
0.3	45	16.0065
0.3	45	-11.0722
0.3	45	-116.659
0.3	45	-107.217
0.3	45	132.891
0.3	45	118.585
0.3	45	8.46584
0.3	45	170.845
0.3	45	156.539
0.3	45	-23.3176
0.3	45	-142.681
0.3	45	-165.093
0.3	45	164.616
0.3	45	-49.9059
0.3	45	34.7895
0.3	45	-43.4607
0.3	45	26.4925
0.3	45	-53.0399
0.3	45	-12.4488
0.3	45	100.235
0.3	45	-40.0073
0.3	45	-153.289
0.3	45	7.00897
0.3	45	80.5414
0.3	45	109.114
0.3	45	49.7953
0.3	45	-172.731
0.3	45	-36.7034
0.3	45	-51.888
0.3	45	-24.5572
0.3	45	-143.3
0.3	45	15.7528
0.3	45	39.2197
0.3	45	-89.0962
0.3	45	-79.0206
0.3	45	-5.56066
0.3	45	-35.0494
0.3	45	60.819
0.3	45	144.691
0.3	45	-11.8565
0.3	45	-141.639
0.3	45	80.833
0.3	45	25.7382
0.3	45	22.9451
0.3	45	74.4079
0.3	45	-29.8258
0.3	45	156.999
0.3	45	163.952
0.3	45	174.511
0.3	45	178.009
0.3	45	80.274
0.3	45	163.445
0.3	45	-62.0087
0.3	45	120.927
0.3	45	49.8436
0.3	45	115.083
0.3	45	-36.1118
0.3	45	-70.1165
0.3	45	42.2408
0.3	45	-41.624
0.3	45	-157.911
0.3	45	63.4638
0.3	45	95.4139
0.3	45	22.569
0.3	45	122.837
0.3	45	-152.539
0.3	45	-32.4021
0.3	45	161.374
0.3	45	-106.964
0.3	45	-166.17
0.3	45	91.6623
0.3	45	156.642
0.3	45	177.932
0.3	45	-80.6082
0.3	45	-20.8757
0.3	45	110.432
0.3	45	41.0884
0.3	45	-43.1388
0.3	45	177.437
0.3	45	75.6699
0.3	45	41.633
0.3	45	2.4625
0.3	45	79.8549
0.3	45	-63.4528
0.3	45	29.2479
0.3	45	-5.65998
0.3	45	14.1242
0.3	45	176.415
0.3	45	-145.848
0.3	45	-1.67788
0.3	45	-2.34912
0.3	45	-144.975
0.3	45	-169.897
0.3	45	14.7366
0.3	45	85.8553
0.3	45	120.975
0.3	45	108.721
0.3	45	-94.2662
0.3	45	-55.4425
0.3	45	117.448
0.3	45	111.011
0.3	45	25.4898
0.3	45	39.3134
0.3	45	81.1007
