pol	setting	phi
0.3	45	-165.631
0.3	45	-10.064
0.3	45	27.395
0.3	45	-23.8414
0.3	45	-146.124
0.3	45	-128.288
0.3	45	-100.441
0.3	45	12.346
0.3	45	-89.0017
0.3	45	138.94
0.3	45	-36.3542
0.3	45	-3.95269
0.3	45	146.197
0.3	45	-141.452
0.3	45	-173.361
0.3	45	-89.8262
0.3	45	5.1129
0.3	45	73.3813
0.3	45	-165.907
0.3	45	-27.638
0.3	45	-40.9244
0.3	45	47.1729
0.3	45	-72.2151
0.3	45	-75.9785
0.3	45	-107.124
0.3	45	-124.509
0.3	45	-4.69247
0.3	45	-45.2424
0.3	45	2.11758
0.3	45	14.9524
0.3	45	-141.196
0.3	45	91.1053
0.3	45	38.4831
0.3	45	-17.4546
0.3	45	79.2605
0.3	45	-157.731
0.3	45	127.017
0.3	45	-158.895
0.3	45	-179.247
0.3	45	-72.6031
0.3	45	-45.8047
0.3	45	-15.2303
0.3	45	83.2161
0.3	45	-123.865
0.3	45	133.02
0.3	45	-127.384
0.3	45	52.0634
0.3	45	-104.141
0.3	45	164.086
0.3	45	-126.098
0.3	45	68.7225
0.3	45	-105.814
0.3	45	-97.4496
0.3	45	-45.2485
0.3	45	-107.446
0.3	45	126.738
0.3	45	79.8542
0.3	45	87.4635
0.3	45	93.6358
0.3	45	99.0368
0.3	45	14.4614
0.3	45	-51.1172
0.3	45	118.717
0.3	45	-144.709
0.3	45	40.2168
0.3	45	129.558
0.3	45	-34.9903
0.3	45	-3.14135
0.3	45	-28.4244
0.3	45	-28.5823
0.3	45	-104.179
0.3	45	29.6261
0.3	45	115.112
0.3	45	132.855
0.3	45	169.029
0.3	45	174.284
0.3	45	16.1461
0.3	45	90.3538
0.3	45	-101.513
0.3	45	38.3004
0.3	45	141.354
0.3	45	-53.5971
0.3	45	-33.1227
0.3	45	167.708
0.3	45	-74.0895
0.3	45	-53.1999
0.3	45	105.636
0.3	45	-144.256
0.3	45	54.4737
0.3	45	-141.342
0.3	45	-176.268
0.3	45	-26.2007
0.3	45	-29.8722
0.3	45	178.016
0.3	45	140.387
0.3	45	24.4268
0.3	45	-178.168
0.3	45	-22.7143
0.3	45	-69.8375
0.3	45	142.956
0.3	45	114.008
0.3	45	121.487
0.3	45	-96.7103
0.3	45	-21.5164
0.3	45	-2.71522
0.3	45	-173.052
0.3	45	-19.5979
0.3	45	-112.842
0.3	45	140.99
0.3	45	-25.6396
0.3	45	-52.8468
0.3	45	132.918
0.3	45	-119.317
0.3	45	-98.9712
0.3	45	2.24324
0.3	45	-19.7418
0.3	45	78.653
0.3	45	-131.069
0.3	45	30.8061
0.3	45	-13.032
0.3	45	-73.8692
0.3	45	-39.5639
0.3	45	-176.827
0.3	45	-2.70379
0.3	45	134.827
0.3	45	-165.861
0.3	45	-7.65668
0.3	45	-131.989
0.3	45	-13.4582
0.3	45	127.978
0.3	45	-83.3957
0.3	45	-171.193
0.3	45	-15.3881
0.3	45	0.41685
0.3	45	107.845
0.3	45	-157.496
0.3	45	-56.5961
0.3	45	112.211
0.3	45	-53.4456
0.3	45	17.1206
0.3	45	64.3906
0.3	45	-78.8761
0.3	45	147.473
0.3	45	-156.356
0.3	45	-36.4076
0.3	45	-145.329
0.3	45	-128.606
0.3	45	-96.8338
0.3	45	-100.713
0.3	45	-62.2954
0.3	45	141.291
0.3	45	126.733
0.3	45	44.5634
0.3	45	-97.8332
0.3	45	-147.778
0.3	45	-26.1943
