pol	setting	phi
0.3	45	-76.6879
0.3	45	-26.6019
0.3	45	4.11997
0.3	45	78.7099
0.3	45	40.9738
0.3	45	39.1759
0.3	45	-164.851
0.3	45	-63.2425
0.3	45	-24.8179
0.3	45	-2.98986
0.3	45	-132.874
0.3	45	-106.039
0.3	45	59.3461
0.3	45	-153.557
0.3	45	-18.5131
0.3	45	79.9316
0.3	45	64.4755
0.3	45	127.943
0.3	45	2.40743
0.3	45	-142.122
0.3	45	137.35
0.3	45	-82.7889
0.3	45	91.0601
0.3	45	41.0179
0.3	45	-128.149
0.3	45	-174.797
0.3	45	67.6629
0.3	45	61.0528
0.3	45	-171.012
0.3	45	-129.739
0.3	45	-77.763
0.3	45	71.6326
0.3	45	31.2545
0.3	45	96.9594
0.3	45	-101.76
0.3	45	42.7357
0.3	45	64.0455
0.3	45	-12.5543
0.3	45	87.0123
0.3	45	1.18488
0.3	45	-104.619
0.3	45	151.16
0.3	45	110.096
0.3	45	-117.892
0.3	45	74.2487
0.3	45	131.455
0.3	45	-80.5765
0.3	45	91.6161
0.3	45	99.19
0.3	45	113.221
0.3	45	-174.174
0.3	45	-162.24
0.3	45	147.711
0.3	45	-115.251
0.3	45	129.807
0.3	45	-42.7764
0.3	45	153.786
0.3	45	-34.3463
0.3	45	-148.607
0.3	45	-128.042
0.3	45	2.14614
0.3	45	-25.8062
0.3	45	-44.2005
0.3	45	-176.339
0.3	45	77.7302
0.3	45	-83.879
0.3	45	-130.01
0.3	45	-58.7035
0.3	45	-24.5945
0.3	45	-124.708
0.3	45	60.3943
0.3	45	163.897
0.3	45	166.157
0.3	45	-102.042
0.3	45	-123.088
0.3	45	-154.368
0.3	45	-29.0536
0.3	45	-78.9094
0.3	45	115.827
0.3	45	-47.9048
0.3	45	-52.7909
0.3	45	-64.6093
0.3	45	-166.329
0.3	45	-122.781
0.3	45	80.3679
0.3	45	93.3138
0.3	45	-110.409
0.3	45	176.207
0.3	45	-25.1854
0.3	45	169.079
0.3	45	117.485
0.3	45	52.6266
0.3	45	121.128
0.3	45	-34.4292
0.3	45	74.6455
0.3	45	-16.814
0.3	45	-80.2689
0.3	45	115.508
0.3	45	19.0353
0.3	45	9.25173
0.3	45	-16.4439
0.3	45	38.5024
0.3	45	-99.6334
0.3	45	113.554
0.3	45	-174.296
0.3	45	104.081
0.3	45	88.2406
0.3	45	9.57356
0.3	45	11.5713
0.3	45	-78.7855
0.3	45	42.724
0.3	45	-43.6865
0.3	45	-151.396
0.3	45	-48.3939
0.3	45	-7.8286
0.3	45	82.9616
0.3	45	-123.557
0.3	45	151.289
0.3	45	-91.9013
0.3	45	-104.186
0.3	45	-94.5692
0.3	45	140.567
0.3	45	141.072
0.3	45	-64.1906
0.3	45	-141.973
0.3	45	128.687
0.3	45	-9.16566
0.3	45	-160.254
0.3	45	-37.5947
0.3	45	-34.4063
0.3	45	-20.1037
0.3	45	-77.0119
0.3	45	82.9106
0.3	45	149.284
0.3	45	-156.614
0.3	45	-106.522
0.3	45	114.922
0.3	45	118.698
0.3	45	-68.3622
0.3	45	-123.111
0.3	45	71.8401
0.3	45	-106.67
0.3	45	-168.435
0.3	45	56.5647
0.3	45	119.645
0.3	45	-170.745
0.3	45	-112.111
0.3	45	-58.6371
0.3	45	87.8639
0.3	45	-148.249
0.3	45	107.916
0.3	45	-21.1251
0.3	45	115.045
0.3	45	170.488
0.3	45	136.01
0.3	45	-75.4596
0.3	45	86.1273
0.3	45	-130.393
0.3	45	17.1123
0.3	45	161.243
0.3	45	-108.241
0.3	45	155.766
0.3	45	77.3042
0.3	45	33.6222
0.3	45	155.252
0.3	45	-111.498
0.3	45	-83.3909
0.3	45	-78.7112
0.3	45	-30.6162
0.3	45	150.709
0.3	45	-99.2844
0.3	45	126.329
0.3	45	-57.6179
0.3	45	93.083
0.3	45	-171.968
0.3	45	5.83698
0.3	45	-83.8255
0.3	45	-157.066
0.3	45	80.9755
0.3	45	169.57
0.3	45	62.5028
0.3	45	173.57
0.3	45	115.842
0.3	45	5.93883
0.3	45	179.986
0.3	45	-132.016
0.3	45	-35.3655
0.3	45	146.596
0.3	45	11.3283
0.3	45	18.9174
0.3	45	96.812
0.3	45	-100.22
0.3	45	-155.271
0.3	45	-160.654
0.3	45	-39.6166
0.3	45	149.377
0.3	45	61.401
0.3	45	-113.946
