pol	setting	phi
0.3	45	17.2801
0.3	45	162.688
0.3	45	35.7201
0.3	45	-26.2729
0.3	45	96.6466
0.3	45	-57.1602
0.3	45	-99.5679
0.3	45	-137.064
0.3	45	33.3936
0.3	45	141.237
0.3	45	-74.9779
0.3	45	-35.7119
0.3	45	106.683
0.3	45	72.1434
0.3	45	-115.753
0.3	45	-144.358
0.3	45	132.024
0.3	45	97.5863
0.3	45	-131.102
0.3	45	51.4843
0.3	45	95.2273
0.3	45	14.7297
0.3	45	85.4813
0.3	45	-129.911
0.3	45	73.7653
0.3	45	-119.477
0.3	45	136.44
0.3	45	-148.261
0.3	45	-5.10888
0.3	45	3.42617
0.3	45	-69.7294
0.3	45	-68.0161
0.3	45	-86.7789
0.3	45	-179.432
0.3	45	142.363
0.3	45	103.661
0.3	45	-52.0134
0.3	45	-93.1019
0.3	45	-105.994
0.3	45	111.837
0.3	45	-173.061
0.3	45	160.238
0.3	45	159.219
0.3	45	98.8724
0.3	45	-43.0769
0.3	45	76.6216
0.3	45	-14.6075
0.3	45	-110.306
0.3	45	-137.717
0.3	45	-119.082
0.3	45	-19.7087
0.3	45	166.85
0.3	45	173.117
0.3	45	176.894
0.3	45	-11.4106
0.3	45	21.3745
0.3	45	125.756
0.3	45	110.024
0.3	45	78.3831
0.3	45	-170.778
0.3	45	-28.7597
0.3	45	91.9643
0.3	45	-135.332
0.3	45	32.7247
0.3	45	170.535
0.3	45	166.591
0.3	45	142.07
0.3	45	-78.973
0.3	45	-113.513
0.3	45	-26.8294
0.3	45	-150.875
0.3	45	9.1299
0.3	45	-28.7187
0.3	45	-132.313
0.3	45	168.073
0.3	45	20.9796
0.3	45	-60.2066
0.3	45	26.4952
0.3	45	151.563
0.3	45	-21.8828
0.3	45	-24.9372
0.3	45	-9.37366
0.3	45	-92.2604
0.3	45	-119.196
0.3	45	-139.474
0.3	45	-136.848
0.3	45	-50.6709
0.3	45	-120.249
0.3	45	-20.6914
0.3	45	162.844
0.3	45	138.006
0.3	45	161.426
0.3	45	27.4315
0.3	45	-55.2363
0.3	45	-102.505
0.3	45	150.488
0.3	45	-65.7253
0.3	45	109.83
0.3	45	37.119
0.3	45	-139.241
0.3	45	23.7413
0.3	45	93.2351
0.3	45	122.974
0.3	45	54.2276
0.3	45	-164.994
0.3	45	-37.6691
0.3	45	-43.7137
0.3	45	-163.848
0.3	45	3.73089
0.3	45	-46.6263
0.3	45	162.524
0.3	45	-39.241
0.3	45	60.0147
0.3	45	-48.1061
0.3	45	27.304
0.3	45	-25.3019
0.3	45	160.967
0.3	45	36.8648
0.3	45	-57.5942
0.3	45	7.57295
0.3	45	-105.618
0.3	45	-8.99453
0.3	45	-171.724
0.3	45	142.818
0.3	45	-146.035
0.3	45	-40.5735
0.3	45	-164.272
0.3	45	-50.8086
0.3	45	-94.7079
0.3	45	33.9114
0.3	45	-96.073
0.3	45	69.542
0.3	45	-175.596
0.3	45	-136.027
0.3	45	-150.708
0.3	45	-145.773
0.3	45	-81.3667
0.3	45	118.808
0.3	45	-159.546
0.3	45	-150.385
0.3	45	-166.58
0.3	45	-126.794
0.3	45	177.603
0.3	45	-80.9291
0.3	45	-53.0913
0.3	45	-0.295846
0.3	45	-167.719
0.3	45	-83.5828
0.3	45	173.927
0.3	45	-11.4777
0.3	45	-160.366
0.3	45	100.823
0.3	45	124.313
0.3	45	-94.6178
0.3	45	-65.0518
0.3	45	112.896
0.3	45	-176.957
0.3	45	69.9051
0.3	45	-74.0908
0.3	45	-31.7012
0.3	45	169.612
0.3	45	63.1007
0.3	45	51.5982
0.3	45	-41.5978
0.3	45	152.748
0.3	45	-33.3392
0.3	45	-42.4376
0.3	45	-34.1993
0.3	45	-169.766
0.3	45	-35.4118
0.3	45	123.272
0.3	45	-40.9917
0.3	45	-129.976
0.3	45	58.2718
0.3	45	-122.847
0.3	45	167.849
0.3	45	-151.279
0.3	45	-67.5035
0.3	45	-121.929
0.3	45	101.386
0.3	45	34.5607
0.3	45	-99.843
0.3	45	114.344
0.3	45	-131.3
0.3	45	173.533
0.3	45	82.3359
0.3	45	43.9287
0.3	45	-23.7761
0.3	45	86.7301
0.3	45	-155.678
0.3	45	86.7056
0.3	45	-62.5269
0.3	45	75.874
0.3	45	-119.566
0.3	45	174.121
0.3	45	31.4517
0.3	45	-160.745
0.3	45	102.456
0.3	45	-109.19
0.3	45	151.126
0.3	45	138.391
0.3	45	165.511
0.3	45	-105.597
0.3	45	-179.868
0.3	45	-125.802
0.3	45	-45.5821
0.3	45	96.0648
0.3	45	-89.7904
0.3	45	148.993
0.3	45	-42.2426
0.3	45	81.9707
0.3	45	135.039
0.3	45	122.499
0.3	45	-24.822
0.3	45	-57.5473
0.3	45	64.0791
0.3	45	130.98
0.3	45	53.1589
0.3	45	-76.5836
0.3	45	167.634
0.3	45	0.576312
0.3	45	-49.6787
0.3	45	-33.9137
0.3	45	34.7699
0.3	45	119.639
0.3	45	-160.825
0.3	45	-142.215
0.3	45	173.586
0.3	45	-47.6776
0.3	45	102.59
0.3	45	164.333
0.3	45	45.8829
0.3	45	148.346
0.3	45	117.471
0.3	45	24.4872
0.3	45	-70.569
0.3	45	88.547
0.3	45	-2.19555
0.3	45	-49.6541
0.3	45	-4.61099
0.3	45	-46.4388
0.3	45	-3.4036
0.3	45	146.642
0.3	45	142.882
0.3	45	-10.6217
0.3	45	-81.2542
0.3	45	78.7331
0.3	45	96.3207
0.3	45	139.577
0.3	45	149.283
0.3	45	-177.136
0.3	45	83.2312
0.3	45	67.9733
0.3	45	6.66589
0.3	45	-17.7217
0.3	45	4.01574
0.3	45	34.9074
0.3	45	1.6271
0.3	45	-135.047
0.3	45	150.798
0.3	45	-20.2891
0.3	45	83.6632
0.3	45	97.7317
0.3	45	38.8274
0.3	45	165.223
0.3	45	15.4428
0.3	45	143.858
0.3	45	1.26662
0.3	45	-117.549
0.3	45	34.9011
0.3	45	34.6734
0.3	45	-13.0155
0.3	45	-7.83452
0.3	45	138.863
0.3	45	134.301
0.3	45	29.494
0.3	45	5.75052
0.3	45	-74.3131
