pol	setting	phi
0.3	45	-178.897
0.3	45	-43.4377
0.3	45	-149.503
0.3	45	44.2965
0.3	45	-51.86
0.3	45	-125.941
0.3	45	-150.136
0.3	45	-131.505
0.3	45	164.93
0.3	45	22.9826
0.3	45	-155.322
0.3	45	56.6552
0.3	45	-166.412
0.3	45	-57.0578
0.3	45	125.416
0.3	45	81.9134
0.3	45	135.187
0.3	45	-94.8527
0.3	45	72.232
0.3	45	21.3023
0.3	45	121.696
0.3	45	16.6856
0.3	45	-137.775
0.3	45	-21.0428
0.3	45	-90.5523
0.3	45	-138.705
0.3	45	52.408
0.3	45	147.553
0.3	45	103.777
0.3	45	74.7359
0.3	45	-112.596
0.3	45	-127.39
0.3	45	-178.769
0.3	45	118.902
0.3	45	-168.407
0.3	45	101.386
0.3	45	-55.7922
0.3	45	-27.3725
0.3	45	-45.6092
0.3	45	20.0324
0.3	45	43.8431
0.3	45	104.414
0.3	45	117.049
0.3	45	-158.629
0.3	45	17.0228
0.3	45	-112.241
0.3	45	-151.285
0.3	45	-111.488
0.3	45	71.1102
0.3	45	-70.3793
0.3	45	132.147
0.3	45	152.748
0.3	45	155.732
0.3	45	-23.1469
0.3	45	84.5862
0.3	45	173.804
0.3	45	166.307
0.3	45	-15.7034
0.3	45	66.207
0.3	45	-138.552
0.3	45	-171.54
0.3	45	-178.195
0.3	45	-111.401
0.3	45	30.1169
0.3	45	-80.5353
0.3	45	24.5017
0.3	45	161.121
0.3	45	141.015
0.3	45	104.437
0.3	45	49.1025
0.3	45	144.413
0.3	45	168.886
0.3	45	152.948
0.3	45	-63.1434
0.3	45	96.2812
0.3	45	-115.017
0.3	45	37.0159
0.3	45	177.693
0.3	45	-154.63
0.3	45	13.507
0.3	45	140.798
0.3	45	84.8047
0.3	45	49.5738
0.3	45	-76.3818
0.3	45	143.793
0.3	45	132.358
0.3	45	-1.92035
0.3	45	70.5347
0.3	45	-31.0924
0.3	45	36.8214
0.3	45	-0.714127
0.3	45	164.299
0.3	45	74.5542
0.3	45	16.8027
0.3	45	-9.84465
0.3	45	-93.7188
0.3	45	77.5711
0.3	45	174.215
0.3	45	79.3595
0.3	45	-36.6394
0.3	45	29.9924
0.3	45	45.1644
0.3	45	-95.5283
0.3	45	123.801
0.3	45	-26.9782
0.3	45	-1.16938
0.3	45	67.769
0.3	45	-51.2817
0.3	45	-41.6144
0.3	45	138.775
0.3	45	-4.05465
0.3	45	-59.153
0.3	45	130.954
0.3	45	-40.7901
0.3	45	-157.205
0.3	45	-22.1378
0.3	45	168.057
0.3	45	154.5
0.3	45	-53.429
0.3	45	123.629
0.3	45	107.426
0.3	45	-119.497
0.3	45	155.862
0.3	45	47.3624
0.3	45	-74.5062
0.3	45	-153.309
0.3	45	-44.7788
0.3	45	-70.5592
0.3	45	-31.5008
0.3	45	6.8054
0.3	45	-31.6674
0.3	45	76.7623
0.3	45	-153.305
0.3	45	74.193
0.3	45	134.068
0.3	45	-25.4239
0.3	45	-46.0925
0.3	45	-136.792
0.3	45	139.357
0.3	45	-144.344
0.3	45	95.4947
0.3	45	93.6779
0.3	45	117.798
0.3	45	41.8287
0.3	45	105.036
0.3	45	-61.9761
0.3	45	-47.168
0.3	45	72.2977
0.3	45	157.448
0.3	45	-6.67271
0.3	45	-102.565
0.3	45	75.7504
0.3	45	125.944
0.3	45	102.809
0.3	45	-155.85
0.3	45	4.7393
0.3	45	-106.825
0.3	45	69.8234
0.3	45	111.265
0.3	45	60.2167
0.3	45	20.4691
0.3	45	-35.2503
0.3	45	-126.958
0.3	45	-117.773
0.3	45	43.4121
0.3	45	-35.2233
0.3	45	-121.919
0.3	45	168.849
0.3	45	-76.6422
0.3	45	80.9577
0.3	45	-130.462
0.3	45	32.7877
0.3	45	119.536
0.3	45	40.4882
0.3	45	-164.911
0.3	45	177.591
0.3	45	-102.371
0.3	45	-111.364
0.3	45	-147.625
0.3	45	72.9269
0.3	45	-11.527
0.3	45	41.4581
0.3	45	-140.103
0.3	45	82.1416
0.3	45	1.8848
0.3	45	-107.399
0.3	45	-44.4124
0.3	45	-114.893
0.3	45	87.6454
0.3	45	43.1115
0.3	45	95.7955
0.3	45	149.831
0.3	45	-19.6404
0.3	45	-68.9729
0.3	45	-76.0302
0.3	45	36.8087
0.3	45	-89.1415
0.3	45	106.352
0.3	45	-44.8415
0.3	45	-126.244
0.3	45	-51.4676
0.3	45	-146.126
0.3	45	167.85
0.3	45	97.6683
0.3	45	-31.7059
0.3	45	45.1343
0.3	45	112.892
0.3	45	-2.79265
0.3	45	-172.978
0.3	45	-121.446
0.3	45	-89.4942
0.3	45	-53.363
0.3	45	-16.5179
0.3	45	-148.621
0.3	45	128.548
0.3	45	-49.1551
0.3	45	151.274
0.3	45	-27.4831
0.3	45	150.613
0.3	45	-31.6426
0.3	45	172.275
0.3	45	22.1348
0.3	45	-130.436
0.3	45	-136.12
0.3	45	-54.962
0.3	45	-18.3399
0.3	45	94.3769
0.3	45	96.1824
0.3	45	-26.4628
0.3	45	-90.7888
0.3	45	-68.9579
0.3	45	161.68
0.3	45	-106.306
0.3	45	-58.1037
0.3	45	88.908
0.3	45	148.835
0.3	45	-11.9348
0.3	45	91.6413
0.3	45	120.816
0.3	45	27.9981
0.3	45	22.8509
0.3	45	66.7182
0.3	45	70.7782
0.3	45	-23.3203
0.3	45	-46.2886
0.3	45	102.685
0.3	45	-164.028
0.3	45	-69.6303
0.3	45	-153.58
0.3	45	-42.2857
0.3	45	148.764
0.3	45	-129.6
0.3	45	-87.6285
0.3	45	-91.7782
0.3	45	21.0385
0.3	45	104.543
0.3	45	69.491
0.3	45	129.104
0.3	45	131.518
0.3	45	-85.1781
0.3	45	108.015
0.3	45	-64.2303
0.3	45	-47.9866
0.3	45	-164.202
0.3	45	36.9384
0.3	45	-84.4197
0.3	45	160.555
0.3	45	-9.43356
0.3	45	52.7532
0.3	45	-84.21
0.3	45	-80.5994
0.3	45	-173.006
0.3	45	172.315
0.3	45	153.504
0.3	45	-2.67715
0.3	45	70.5735
0.3	45	-0.479453
0.3	45	32.0296
0.3	45	170.045
0.3	45	130.126
0.3	45	95.0623
0.3	45	-104.664
0.3	45	15.083
0.3	45	-90.9032
0.3	45	90.0569
0.3	45	-21.9808
0.3	45	102.09
0.3	45	-83.4541
0.3	45	-149.397
0.3	45	153.366
0.3	45	-167.901
0.3	45	41.5229
0.3	45	-144.594
0.3	45	-145.757
0.3	45	-19.7494
0.3	45	16.7129
0.3	45	97.8614
0.3	45	151.682
0.3	45	-3.05251
0.3	45	-147.256
0.3	45	66.1718
0.3	45	-10.9714
0.3	45	139.039
0.3	45	-82.6676
0.3	45	-26.1199
0.3	45	174.114
0.3	45	154.752
0.3	45	-123.59
0.3	45	70.5648
0.3	45	-91.5979
0.3	45	154.816
0.3	45	70.5584
0.3	45	-140.381
0.3	45	5.32404
0.3	45	-103.069
0.3	45	-85.6589
0.3	45	148.101
0.3	45	3.64336
0.3	45	-110.848
0.3	45	-11.7262
0.3	45	156.664
0.3	45	-36.5382
0.3	45	-170.023
0.3	45	93.0956
0.3	45	120.681
0.3	45	143.412
0.3	45	99.2399
0.3	45	-155.401
0.3	45	-165.205
0.3	45	-128.297
0.3	45	177.026
0.3	45	-107.716
0.3	45	123.313
0.3	45	-33.3538
0.3	45	-60.6108
0.3	45	-59.8013
0.3	45	28.918
0.3	45	68.2046
0.3	45	144.456
0.3	45	18.7688
0.3	45	-174.227
0.3	45	59.8229
0.3	45	-6.45196
0.3	45	49.4915
0.3	45	-18.3466
0.3	45	-16.1122
0.3	45	-73.4473
0.3	45	158.349
0.3	45	13.2349
0.3	45	-33.4196
0.3	45	13.1595
0.3	45	-27.3352
0.3	45	92.7349
0.3	45	-131.172
0.3	45	-128.517
0.3	45	55.7378
0.3	45	-100.536
0.3	45	70.1895
0.3	45	126.297
0.3	45	99.7866
0.3	45	58.1684
0.3	45	-29.7532
0.3	45	-102.605
0.3	45	-62.3581
0.3	45	-37.6447
0.3	45	-38.7612
0.3	45	63.9997
0.3	45	-172.688
0.3	45	163.971
0.3	45	154.055
0.3	45	-62.1601
0.3	45	-156.933
0.3	45	-164.091
0.3	45	8.60301
0.3	45	141.187
0.3	45	-97.6627
0.3	45	-1.02516
0.3	45	121.258
0.3	45	60.4377
0.3	45	25.065
0.3	45	-163.84
0.3	45	157.499
0.3	45	-111.045
0.3	45	173.151
0.3	45	25.014
0.3	45	-25.9471
0.3	45	-75.9439
0.3	45	75.4672
0.3	45	82.9126
0.3	45	-172.283
0.3	45	120.318
0.3	45	-101.707
0.3	45	73.8498
0.3	45	-39.0445
0.3	45	-27.5317
0.3	45	-55.4738
0.3	45	-12.4763
0.3	45	78.3215
0.3	45	50.1611
0.3	45	156.613
0.3	45	-74.6278
0.3	45	-17.7825
0.3	45	168.109
0.3	45	-66.8068
0.3	45	-169.546
0.3	45	144.029
0.3	45	161.093
0.3	45	-95.285
0.3	45	117.065
0.3	45	-74.7702
0.3	45	-15.4914
0.3	45	4.10969
0.3	45	89.7462
0.3	45	29.9199
0.3	45	-87.0834
0.3	45	-116.824
0.3	45	108.524
0.3	45	121.383
0.3	45	156.856
0.3	45	-70.1339
0.3	45	167.303
0.3	45	117.651
0.3	45	-35.3027
0.3	45	-176.762
0.3	45	-163.584
0.3	45	19.3384
0.3	45	-16.7015
0.3	45	-76.9163
0.3	45	77.5042
0.3	45	178.757
0.3	45	86.0683
0.3	45	117.925
0.3	45	-79.6082
0.3	45	-104.151
0.3	45	63.5932
0.3	45	-148.561
0.3	45	-92.5841
0.3	45	-21.6078
0.3	45	61.2931
0.3	45	176.395
0.3	45	8.89423
0.3	45	48.876
0.3	45	-68.5969
0.3	45	-81.9816
0.3	45	140.688
0.3	45	-12.9109
0.3	45	139.6
0.3	45	92.0367
0.3	45	123.567
0.3	45	-24.038
0.3	45	62.9683
0.3	45	-114.479
0.3	45	133.754
0.3	45	114.217
0.3	45	56.4147
0.3	45	154.291
0.3	45	-50.6268
0.3	45	87.1921
0.3	45	84.9465
0.3	45	-68.2986
0.3	45	-145.485
0.3	45	-27.1604
0.3	45	109.382
0.3	45	-51.3522
0.3	45	27.6321
0.3	45	69.753
0.3	45	-163.786
0.3	45	-35.9191
0.3	45	9.9677
0.3	45	-47.0713
0.3	45	-106.953
0.3	45	-76.9814
0.3	45	133.467
0.3	45	-18.1549
0.3	45	174.339
0.3	45	-120.02
0.3	45	154.509
0.3	45	-43.4879
0.3	45	-74.8441
0.3	45	99.3904
0.3	45	69.5644
0.3	45	-75.0016
0.3	45	-179.972
0.3	45	106.463
0.3	45	146.328
0.3	45	-10.621
0.3	45	30.1518
0.3	45	178.07
0.3	45	128.593
0.3	45	17.065
0.3	45	-175.037
0.3	45	100.326
0.3	45	20.4382
0.3	45	74.1177
0.3	45	-89.4387
0.3	45	99.2485
0.3	45	126.025
