pol	setting	phi
0.3	45	-83.4314
0.3	45	-85.4552
0.3	45	67.4258
0.3	45	128.874
0.3	45	175.564
0.3	45	147.095
0.3	45	-140.737
0.3	45	-115.78
0.3	45	63.5739
0.3	45	-165.558
0.3	45	-116.129
0.3	45	-135.769
0.3	45	-40.3424
0.3	45	-30.5588
0.3	45	-27.18
0.3	45	95.5877
0.3	45	-138.212
0.3	45	15.4438
0.3	45	131.181
0.3	45	-30.8561
0.3	45	-11.4003
0.3	45	132.214
0.3	45	-60.0818
0.3	45	-156.526
0.3	45	136.401
0.3	45	97.6098
0.3	45	-149.64
0.3	45	-35.7757
0.3	45	73.0528
0.3	45	-120.589
0.3	45	-144.487
0.3	45	-38.8467
0.3	45	115.899
0.3	45	108.858
0.3	45	81.7289
0.3	45	-125.267
0.3	45	-112.157
0.3	45	-141.996
0.3	45	15.5557
0.3	45	-138.329
0.3	45	45.0141
0.3	45	150.377
0.3	45	96.4132
0.3	45	22.7183
0.3	45	-143.269
0.3	45	36.266
0.3	45	69.9145
0.3	45	80.6057
0.3	45	-82.5059
0.3	45	28.1638
0.3	45	83.2913
0.3	45	-21.4572
0.3	45	86.3465
0.3	45	-16.0876
0.3	45	-44.479
0.3	45	-99.0985
0.3	45	-174.211
0.3	45	-4.17173
0.3	45	105.497
0.3	45	99.4782
0.3	45	16.731
0.3	45	53.0238
0.3	45	-41.2105
0.3	45	-5.14112
0.3	45	128.821
0.3	45	-16.0226
0.3	45	29.7925
0.3	45	-107.83
0.3	45	-34.5457
0.3	45	-160.39
0.3	45	120.333
0.3	45	119.764
0.3	45	115.136
0.3	45	139.632
0.3	45	-42.7064
0.3	45	164.639
0.3	45	151.67
0.3	45	-49.9956
0.3	45	-79.7061
0.3	45	85.7049
0.3	45	-73.8412
0.3	45	-65.5712
0.3	45	143.413
0.3	45	-15.7742
0.3	45	148.315
0.3	45	-12.5665
0.3	45	-123.127
0.3	45	127.974
0.3	45	-41.7848
0.3	45	-84.2198
0.3	45	131.269
0.3	45	-60.9898
0.3	45	-3.59432
0.3	45	36.0936
0.3	45	70.666
0.3	45	155.488
0.3	45	67.8763
0.3	45	51.2748
