pol	setting	phi
0.3	45	178.615
0.3	45	-68.5656
0.3	45	-174.836
0.3	45	35.1455
0.3	45	114.365
0.3	45	-6.91798
0.3	45	1.38547
0.3	45	26.7579
0.3	45	39.0795
0.3	45	-153.484
0.3	45	-44.7992
0.3	45	-114.239
0.3	45	-44.7909
0.3	45	-22.5923
0.3	45	-126.592
0.3	45	-15.5187
0.3	45	-153.595
0.3	45	-32.9648
0.3	45	-158.239
0.3	45	-13.699
0.3	45	-10.5653
0.3	45	-67.8417
0.3	45	94.8004
0.3	45	159.043
0.3	45	26.1571
0.3	45	42.4035
0.3	45	109.7
0.3	45	16.889
0.3	45	1.7944
0.3	45	81.8852
0.3	45	155.397
0.3	45	-21.1319
0.3	45	-121.519
0.3	45	-168.472
0.3	45	147.471
0.3	45	-155.117
0.3	45	87.161
0.3	45	-177.914
0.3	45	162.814
0.3	45	-12.5996
0.3	45	-128.758
0.3	45	-1.74591
0.3	45	125.954
0.3	45	-25.0749
0.3	45	-32.2416
0.3	45	-118.045
0.3	45	147.023
0.3	45	28.3841
0.3	45	98.9657
0.3	45	-73.9124
0.3	45	-84.7624
0.3	45	140.012
0.3	45	101.458
0.3	45	29.5909
0.3	45	-33.6529
0.3	45	151.237
0.3	45	-131.02
0.3	45	-120.266
0.3	45	60.7872
0.3	45	-164.726
0.3	45	-124
0.3	45	71.7825
0.3	45	133.268
0.3	45	-44.1396
0.3	45	9.5887
0.3	45	43.9294
0.3	45	17.8779
0.3	45	140.07
0.3	45	47.0527
0.3	45	4.14526
0.3	45	93.2975
0.3	45	109.324
0.3	45	81.2185
0.3	45	85.8967
0.3	45	-159.235
0.3	45	70.2488
0.3	45	-96.3327
0.3	45	-35.2941
0.3	45	2.74861
0.3	45	-94.7268
0.3	45	97.1096
0.3	45	85.6231
0.3	45	35.2112
0.3	45	-158.229
0.3	45	-151.603
0.3	45	9.6996
0.3	45	-108.206
0.3	45	141.626
0.3	45	77.1313
0.3	45	78.6341
0.3	45	-153.672
0.3	45	-36.7009
0.3	45	42.4607
0.3	45	-52.6478
0.3	45	-164.575
0.3	45	58.7458
0.3	45	-5.78935
0.3	45	75.1533
0.3	45	139.344
0.3	45	-47.4751
0.3	45	110.971
0.3	45	167.323
0.3	45	-130.249
0.3	45	59.2723
0.3	45	162.905
0.3	45	-0.0831139
0.3	45	-111.48
0.3	45	95.7747
0.3	45	68.958
0.3	45	49.3989
0.3	45	-25.8979
0.3	45	-93.5382
0.3	45	-0.795258
0.3	45	-56.0043
0.3	45	-147.859
0.3	45	115.744
0.3	45	-85.3986
0.3	45	-171.986
0.3	45	-163.883
0.3	45	178.295
0.3	45	-102.515
0.3	45	78.7253
0.3	45	-148.171
0.3	45	170.313
0.3	45	-6.36371
0.3	45	138.32
0.3	45	-99.4558
0.3	45	41.5926
0.3	45	46.1995
0.3	45	-59.4426
0.3	45	47.3012
0.3	45	143.29
0.3	45	-78.5814
0.3	45	-8.71666
0.3	45	-139.999
0.3	45	166.991
0.3	45	-164.052
0.3	45	-30.1501
0.3	45	-38.6169
0.3	45	107.925
0.3	45	-110.96
0.3	45	-149.462
0.3	45	-102.5
0.3	45	-80.2394
0.3	45	-164.738
0.3	45	144.697
0.3	45	141.97
0.3	45	-178.601
0.3	45	-139.577
0.3	45	-27.8573
0.3	45	111.81
0.3	45	141.855
0.3	45	-57.8201
0.3	45	173.461
0.3	45	149.28
0.3	45	-8.72071
0.3	45	-53.3368
0.3	45	-75.6804
0.3	45	147.892
0.3	45	140.944
0.3	45	90.354
0.3	45	139.142
0.3	45	161.009
0.3	45	53.3231
0.3	45	-154.103
0.3	45	134.227
0.3	45	136.673
0.3	45	87.6242
0.3	45	-133.747
0.3	45	-23.0384
0.3	45	70.283
0.3	45	114.736
0.3	45	-131.081
0.3	45	96.0168
0.3	45	-34.8162
0.3	45	8.95749
0.3	45	-39.089
0.3	45	-87.112
0.3	45	-69.2239
0.3	45	-0.654989
0.3	45	-137.407
0.3	45	108.091
0.3	45	-166.618
0.3	45	152.511
0.3	45	-93.9449
0.3	45	8.50858
0.3	45	-84.9963
0.3	45	-152.433
0.3	45	-45.3795
0.3	45	-45.8552
0.3	45	-179.956
0.3	45	12.249
0.3	45	158.433
0.3	45	134.554
0.3	45	80.1745
0.3	45	-4.95243
0.3	45	79.0873
0.3	45	-96.0821
0.3	45	-36.0862
0.3	45	55.0083
0.3	45	175.861
0.3	45	10.4499
0.3	45	-80.1109
0.3	45	89.0928
0.3	45	-104.331
0.3	45	-112.504
0.3	45	-69.9497
0.3	45	20.9993
0.3	45	145.732
0.3	45	-151.455
0.3	45	-37.5535
0.3	45	-18.5287
0.3	45	-10.4082
0.3	45	-10.6964
0.3	45	-93.104
0.3	45	-172.076
0.3	45	56.923
0.3	45	20.2899
0.3	45	-81.9073
0.3	45	35.8564
0.3	45	-142.118
0.3	45	66.2448
0.3	45	-177.463
0.3	45	-88.516
0.3	45	95.5588
0.3	45	102.625
0.3	45	-90.0406
0.3	45	138.44
0.3	45	-50.8548
0.3	45	-171.328
0.3	45	40.0475
0.3	45	-118.947
0.3	45	-5.85518
0.3	45	-118.363
0.3	45	157.271
0.3	45	-132.266
0.3	45	139.871
0.3	45	-72.3519
0.3	45	165.643
0.3	45	140.53
0.3	45	-19.4254
0.3	45	5.47201
0.3	45	-96.6928
0.3	45	-138.457
0.3	45	94.553
0.3	45	44.1368
0.3	45	-140.012
0.3	45	-111.823
0.3	45	136.838
0.3	45	1.07193
0.3	45	137.398
0.3	45	-44.1425
0.3	45	20.3623
0.3	45	118.089
0.3	45	-83.351
0.3	45	-50.6395
0.3	45	-100.828
0.3	45	-18.108
0.3	45	-6.16382
0.3	45	-77.483
0.3	45	153.177
0.3	45	-105.428
0.3	45	113.98
0.3	45	174.557
0.3	45	-43.8551
0.3	45	-157.878
0.3	45	-48.5424
0.3	45	-34.5282
0.3	45	143.892
0.3	45	175.776
0.3	45	40.7994
0.3	45	49.5261
0.3	45	-18.7602
0.3	45	-139.001
0.3	45	-155.203
0.3	45	-167.03
0.3	45	137.932
0.3	45	57.1021
0.3	45	-50.2856
0.3	45	-158.293
0.3	45	-76.2482
0.3	45	-56.994
0.3	45	162.106
0.3	45	-57.3122
0.3	45	-60.2728
0.3	45	47.6662
0.3	45	31.7827
0.3	45	117.457
0.3	45	56.4964
0.3	45	-171.727
0.3	45	-44.6248
0.3	45	-147.815
0.3	45	-60.098
0.3	45	-143.28
0.3	45	133.374
0.3	45	179.071
0.3	45	-21.525
0.3	45	-16.5101
0.3	45	141.662
0.3	45	156.061
0.3	45	-30.034
0.3	45	142.538
0.3	45	52.4561
0.3	45	-114.14
0.3	45	-125.676
0.3	45	-167.102
0.3	45	80.4834
0.3	45	5.75899
0.3	45	103.319
0.3	45	97.7379
0.3	45	-173.109
0.3	45	-58.4809
0.3	45	145.799
0.3	45	-39.8289
0.3	45	123.635
0.3	45	151.944
0.3	45	80.7648
0.3	45	-43.595
0.3	45	-40.293
0.3	45	88.7089
0.3	45	120.75
0.3	45	168.977
0.3	45	146.599
0.3	45	-167.822
0.3	45	-158.463
0.3	45	-91.0104
0.3	45	-149.424
0.3	45	145.794
0.3	45	72.3535
0.3	45	-12.4434
0.3	45	-40.3481
0.3	45	167.72
0.3	45	-26.6832
0.3	45	-84.344
0.3	45	-178.09
0.3	45	6.34441
0.3	45	-173.218
0.3	45	127.194
0.3	45	21.733
0.3	45	28.2577
0.3	45	154.378
0.3	45	173.196
0.3	45	83.7761
0.3	45	91.113
0.3	45	-37.752
0.3	45	32.3792
0.3	45	39.6354
0.3	45	1.36998
0.3	45	-124.867
0.3	45	14.8836
0.3	45	111.062
0.3	45	-42.2469
0.3	45	78.5766
0.3	45	155.34
0.3	45	-33.1183
0.3	45	50.6332
0.3	45	146.225
0.3	45	55.3013
0.3	45	-28.8623
0.3	45	-69.2553
0.3	45	94.5153
0.3	45	148.384
0.3	45	-45.4918
0.3	45	39.6163
0.3	45	-43.6175
0.3	45	-65.7975
0.3	45	-154.292
0.3	45	-143.368
0.3	45	-20.2014
0.3	45	-138.843
0.3	45	-88.6204
0.3	45	-32.3158
0.3	45	148.524
0.3	45	-11.8307
0.3	45	168.138
0.3	45	10.6088
0.3	45	-30.4184
0.3	45	-39.7226
0.3	45	44.8299
0.3	45	-157.159
0.3	45	47.2729
0.3	45	-10.1632
0.3	45	151.632
0.3	45	160.627
0.3	45	-151.849
0.3	45	-45.8267
0.3	45	45.5142
0.3	45	-11.3006
0.3	45	22.0121
0.3	45	114.361
0.3	45	162.383
0.3	45	41.7468
0.3	45	-65.6211
0.3	45	-167.287
0.3	45	-149.057
0.3	45	86.8469
0.3	45	25.7601
0.3	45	65.6908
0.3	45	95.0031
0.3	45	-10.5011
0.3	45	-149.831
0.3	45	-94.9111
0.3	45	-121.508
0.3	45	136.586
0.3	45	156.031
0.3	45	157.299
0.3	45	-174.918
0.3	45	99.2208
0.3	45	-83.1502
0.3	45	15.5519
0.3	45	54.5387
0.3	45	67.7297
0.3	45	142.42
0.3	45	152.797
0.3	45	72.3777
0.3	45	-117.491
0.3	45	-117.95
0.3	45	-44.4398
0.3	45	13.9277
0.3	45	-35.7764
0.3	45	-97.1066
0.3	45	-42.5902
0.3	45	-82.2047
0.3	45	12.2102
0.3	45	98.9323
0.3	45	-68.4185
0.3	45	171.552
0.3	45	143.501
0.3	45	67.0457
0.3	45	-137.365
0.3	45	-95.6083
0.3	45	14.0803
0.3	45	96.9139
0.3	45	-72.7546
0.3	45	142.047
0.3	45	4.4638
0.3	45	-176.506
0.3	45	-22.7663
0.3	45	-138.707
0.3	45	-18.8197
0.3	45	139.97
0.3	45	17.2048
0.3	45	165.023
0.3	45	-13.4242
0.3	45	-106.756
0.3	45	-66.9222
0.3	45	117.034
0.3	45	-82.4377
0.3	45	45.1969
0.3	45	-152.896
0.3	45	-165.638
0.3	45	8.80735
0.3	45	-96.6857
0.3	45	-112.686
0.3	45	35.9943
0.3	45	26.7518
0.3	45	35.1684
0.3	45	-94.8521
0.3	45	113.23
0.3	45	-11.9415
0.3	45	104.336
0.3	45	173.354
0.3	45	125.785
0.3	45	36.565
0.3	45	-35.9495
0.3	45	53.938
0.3	45	171.699
0.3	45	176.069
0.3	45	92.1227
0.3	45	-118.357
0.3	45	72.8956
0.3	45	55.8655
0.3	45	-77.4705
0.3	45	56.8221
0.3	45	-68.7248
0.3	45	84.0115
0.3	45	108.756
0.3	45	132.707
0.3	45	129.781
0.3	45	53.8779
0.3	45	-30.9946
0.3	45	23.9717
0.3	45	-13.8127
0.3	45	-37.755
0.3	45	114.258
0.3	45	163.189
0.3	45	151.556
0.3	45	10.1978
0.3	45	-102.5
0.3	45	-71.6231
0.3	45	-3.78314
0.3	45	-110.289
0.3	45	-115.048
0.3	45	21.047
0.3	45	-15.3798
0.3	45	-173.67
0.3	45	-57.5494
0.3	45	114.458
0.3	45	174.485
0.3	45	162.07
0.3	45	125.969
0.3	45	-44.9958
0.3	45	176.736
0.3	45	-105.421
0.3	45	40.8359
0.3	45	-45.794
0.3	45	150.344
0.3	45	75.8677
0.3	45	41.8515
0.3	45	-90.0327
0.3	45	-41.6817
0.3	45	-165.337
0.3	45	-137.12
0.3	45	-68.3369
0.3	45	-140.497
0.3	45	37.7677
0.3	45	45.4541
0.3	45	100.714
0.3	45	-91.5083
0.3	45	-177.498
0.3	45	-95.536
0.3	45	-27.3285
0.3	45	105.152
0.3	45	-179.797
0.3	45	104.267
0.3	45	-0.0538024
0.3	45	-157.296
0.3	45	-116.935
0.3	45	125.924
0.3	45	20.1618
0.3	45	44.9223
0.3	45	161.072
0.3	45	-77.6278
0.3	45	-100.864
0.3	45	-79.8511
0.3	45	92.9436
0.3	45	96.7598
0.3	45	157.802
0.3	45	28.6905
0.3	45	155.804
0.3	45	136.844
0.3	45	114.752
0.3	45	-122.567
0.3	45	-105.788
0.3	45	-121.863
0.3	45	-159.667
0.3	45	130.165
0.3	45	92.1367
0.3	45	135.185
0.3	45	-148.002
0.3	45	130.569
0.3	45	0.959453
0.3	45	10.5487
0.3	45	165.845
0.3	45	-96.5471
0.3	45	131.135
0.3	45	-37.7295
0.3	45	146.992
0.3	45	-60.5562
0.3	45	-98.1049
0.3	45	-102.767
0.3	45	71.9627
0.3	45	56.7825
0.3	45	146.984
0.3	45	-123.987
0.3	45	112.909
0.3	45	-13.49
0.3	45	86.8452
0.3	45	-167.695
0.3	45	89.9827
0.3	45	147.283
0.3	45	-101.089
0.3	45	141.334
0.3	45	-13.7646
0.3	45	-20.8161
0.3	45	-72.7428
0.3	45	-51.9487
0.3	45	-146.513
0.3	45	-30.6193
0.3	45	65.3783
0.3	45	-64.5631
0.3	45	69.4297
0.3	45	-27.637
0.3	45	-34.03
0.3	45	-71.5943
0.3	45	98.1792
0.3	45	82.3112
0.3	45	57.7198
0.3	45	-154.302
0.3	45	62.9479
0.3	45	122.034
0.3	45	56.1588
0.3	45	-101.24
0.3	45	7.40469
0.3	45	-7.76152
0.3	45	-123.724
0.3	45	106.178
0.3	45	-74.417
0.3	45	79.6981
0.3	45	110.676
0.3	45	-169.082
0.3	45	112.393
0.3	45	-36.5229
0.3	45	176.203
0.3	45	-47.1499
0.3	45	110.27
0.3	45	-131.668
0.3	45	-3.92174
0.3	45	-170.725
0.3	45	109.926
0.3	45	-93.5416
0.3	45	-129.504
0.3	45	118.341
0.3	45	82.9827
0.3	45	6.29547
0.3	45	-126.969
0.3	45	99.6588
0.3	45	-175.172
0.3	45	1.23885
0.3	45	-152.372
0.3	45	-15.9611
0.3	45	-164.741
0.3	45	140.906
0.3	45	-143.125
0.3	45	-53.0876
0.3	45	-91.8791
0.3	45	3.76714
0.3	45	-115.571
0.3	45	108.104
0.3	45	117.228
0.3	45	-137.143
0.3	45	-112.736
0.3	45	152.34
0.3	45	-9.61268
0.3	45	40.2914
0.3	45	178.803
0.3	45	103.825
0.3	45	-174.024
0.3	45	154.985
0.3	45	130.371
0.3	45	108.815
0.3	45	-144.693
0.3	45	99.9684
0.3	45	-114.707
0.3	45	12.043
0.3	45	-151.15
0.3	45	141.184
0.3	45	-107.926
0.3	45	160.897
0.25	-45	-113.348
0.25	-45	-55.285
0.25	-45	-59.9784
0.25	-45	7.00006
0.25	-45	62.3827
0.25	-45	-62.1054
0.25	-45	168.824
0.25	-45	159.844
0.25	-45	-145.233
0.25	-45	-104.556
0.25	-45	35.2537
0.25	-45	170.946
0.25	-45	-117.294
0.25	-45	-97.1495
0.25	-45	89.7237
0.25	-45	-32.3402
0.25	-45	23.0133
0.25	-45	138.621
0.25	-45	-156.81
0.25	-45	-126.975
0.25	-45	-2.78465
0.25	-45	52.415
0.25	-45	173.385
0.25	-45	158.709
0.25	-45	137.041
0.25	-45	-122.357
0.25	-45	39.9333
0.25	-45	46.0012
0.25	-45	-144.065
0.25	-45	154.842
0.25	-45	3.47001
0.25	-45	66.3286
0.25	-45	-166.004
0.25	-45	58.9344
0.25	-45	60.8062
0.25	-45	81.3092
0.25	-45	142.814
0.25	-45	-113.605
0.25	-45	-15.2429
0.25	-45	167.713
0.25	-45	162.944
0.25	-45	-15.5186
0.25	-45	-82.943
0.25	-45	86.57
0.25	-45	68.4487
0.25	-45	-175.332
0.25	-45	-124.771
0.25	-45	4.97288
0.25	-45	143.553
0.25	-45	79.9988
0.25	-45	-67.6252
0.25	-45	49.0661
0.25	-45	-31.1152
0.25	-45	139.448
0.25	-45	31.1565
0.25	-45	56.5778
0.25	-45	44.388
0.25	-45	31.6695
0.25	-45	28.0993
0.25	-45	136.053
0.25	-45	-151.921
0.25	-45	-173.958
0.25	-45	60.8727
0.25	-45	144.14
0.25	-45	-70.3006
0.25	-45	53.5639
0.25	-45	-22.8641
0.25	-45	-80.9135
0.25	-45	5.21158
0.25	-45	115.034
0.25	-45	53.0629
0.25	-45	25.6391
0.25	-45	159.684
0.25	-45	-133.621
0.25	-45	-90.4641
0.25	-45	-10.6723
0.25	-45	12.8885
0.25	-45	-138.108
0.25	-45	121.368
0.25	-45	41.1372
0.25	-45	-172.428
0.25	-45	-31.707
0.25	-45	74.1983
0.25	-45	63.9779
0.25	-45	1.18205
0.25	-45	18.9911
0.25	-45	99.5581
0.25	-45	-65.7361
0.25	-45	-53.9942
0.25	-45	-179.036
0.25	-45	-111.368
0.25	-45	-141.801
0.25	-45	163.969
0.25	-45	-83.8251
0.25	-45	-129.354
0.25	-45	5.71143
0.25	-45	-155.31
0.25	-45	-83.4478
0.25	-45	-129.507
0.25	-45	101.973
0.25	-45	-10.3036
0.25	-45	38.1268
0.25	-45	2.56875
0.25	-45	159.535
0.25	-45	44.0988
0.25	-45	-135.48
0.25	-45	-40.7363
0.25	-45	-128.179
0.25	-45	83.6087
0.25	-45	-32.4983
0.25	-45	43.3511
0.25	-45	-133.305
0.25	-45	33.9621
0.25	-45	166.809
0.25	-45	162.948
0.25	-45	-12.6247
0.25	-45	159.876
0.25	-45	-157.818
0.25	-45	168.7
0.25	-45	137.64
0.25	-45	-84.5743
0.25	-45	-59.5312
0.25	-45	27.7175
0.25	-45	116.085
0.25	-45	81.8454
0.25	-45	159.038
0.25	-45	66.1489
0.25	-45	116.78
0.25	-45	-29.4796
0.25	-45	-103.993
0.25	-45	-129.175
0.25	-45	-179.924
0.25	-45	66.7226
0.25	-45	149.76
0.25	-45	108.318
0.25	-45	-79.9451
0.25	-45	17.1514
0.25	-45	-161.492
0.25	-45	-86.714
0.25	-45	20.352
0.25	-45	152.28
0.25	-45	-150.786
0.25	-45	-87.952
0.25	-45	-42.6012
0.25	-45	-168.177
0.25	-45	-132.101
0.25	-45	90.8921
0.25	-45	-86.2349
0.25	-45	-149.953
0.25	-45	-32.9353
0.25	-45	-94.1251
0.25	-45	-109.763
0.25	-45	160.809
0.25	-45	-103.452
0.25	-45	-101.552
0.25	-45	-166.649
0.25	-45	134.929
0.25	-45	-21.2615
0.25	-45	-130.579
0.25	-45	144.188
0.25	-45	110.061
0.25	-45	-121.832
0.25	-45	178.25
0.25	-45	101.398
0.25	-45	130.023
0.25	-45	110.219
0.25	-45	-147.232
0.25	-45	-56.2649
0.25	-45	-160.122
0.25	-45	134.08
0.25	-45	-84.2964
0.25	-45	93.4676
0.25	-45	42.3898
0.25	-45	33.768
0.25	-45	-140.098
0.25	-45	-6.66199
0.25	-45	27.5048
0.25	-45	146.436
0.25	-45	12.6773
0.25	-45	-60.4748
0.25	-45	50.4053
0.25	-45	95.0457
0.25	-45	-156.607
0.25	-45	25.0681
0.25	-45	12.6999
0.25	-45	-13.2931
0.25	-45	46.5168
0.25	-45	56.0433
0.25	-45	4.03035
0.25	-45	54.9979
0.25	-45	-144.871
0.25	-45	-111.138
0.25	-45	-54.5298
0.25	-45	-77.5255
0.25	-45	74.9268
0.25	-45	-38.6029
0.25	-45	-171.559
0.25	-45	82.3692
0.25	-45	-78.7847
0.25	-45	135.007
0.25	-45	89.3688
0.25	-45	-82.5536
0.25	-45	-76.8533
0.25	-45	-105.82
0.25	-45	89.4678
0.25	-45	-123.963
0.25	-45	46.1013
0.25	-45	-167.804
0.25	-45	96.6869
0.25	-45	-179.815
0.25	-45	48.3844
0.25	-45	-170.105
0.25	-45	173.221
0.25	-45	55.0182
0.25	-45	-154.529
0.25	-45	131.48
0.25	-45	143.641
0.25	-45	52.6756
0.25	-45	-103.597
0.25	-45	-55.8144
0.25	-45	-111.791
0.25	-45	60.3005
0.25	-45	-37.9046
0.25	-45	-18.0667
0.25	-45	-172.78
0.25	-45	-1.65742
0.25	-45	-97.1539
0.25	-45	-115.033
0.25	-45	-85.8726
0.25	-45	159.501
0.25	-45	-79.6686
0.25	-45	174.002
0.25	-45	-155.532
0.25	-45	24.5976
0.25	-45	-31.7713
0.25	-45	87.1292
0.25	-45	-69.3462
0.25	-45	46.3464
0.25	-45	-9.72742
0.25	-45	-143.27
0.25	-45	133.831
0.25	-45	113.544
0.25	-45	21.4867
0.25	-45	14.6164
0.25	-45	32.9123
0.25	-45	40.8417
0.25	-45	115.961
0.25	-45	101.23
0.25	-45	2.26344
