pol	setting	phi
0.3	45	-13.192
0.3	45	-116.821
0.3	45	36.9497
0.3	45	-167.321
0.3	45	-85.3418
0.3	45	-121.77
0.3	45	8.14212
0.3	45	-33.8587
0.3	45	-75.5424
0.3	45	-21.9399
0.3	45	-6.17451
0.3	45	-58.7006
0.3	45	61.9787
0.3	45	-109.385
0.3	45	-72.3941
0.3	45	-148.993
0.3	45	39.3496
0.3	45	-75.5287
0.3	45	52.1926
0.3	45	71.6379
0.3	45	-32.8986
0.3	45	-110.537
0.3	45	148.435
0.3	45	38.3988
0.3	45	-125.098
0.3	45	-34.0676
0.3	45	-159.268
0.3	45	-58.5961
0.3	45	159.202
0.3	45	177.422
0.3	45	28.1213
0.3	45	-16.7375
0.3	45	162.087
0.3	45	157.619
0.3	45	-139.045
0.3	45	-6.66472
0.3	45	144.183
0.3	45	167.113
0.3	45	160.836
0.3	45	-153.74
0.3	45	67.6007
0.3	45	79.4571
0.3	45	-98.4225
0.3	45	-135.099
0.3	45	-175.488
0.3	45	55.378
0.3	45	55.3365
0.3	45	152.002
0.3	45	-95.8726
0.3	45	7.75231
0.3	45	-113.203
0.3	45	-16.0904
0.3	45	136.059
0.3	45	25.5123
0.3	45	23.5077
0.3	45	58.4181
0.3	45	-52.4293
0.3	45	-60.1451
0.3	45	69.7503
0.3	45	-34.5428
0.3	45	-151.208
0.3	45	-89.5666
0.3	45	66.7168
0.3	45	-54.5019
0.3	45	170.176
0.3	45	105.415
0.3	45	142.821
0.3	45	175.871
0.3	45	4.96055
0.3	45	-12.0627
0.3	45	158.423
0.3	45	-151.924
0.3	45	82.2607
0.3	45	107.718
0.3	45	87.4992
0.3	45	23.3099
0.3	45	92.1075
0.3	45	10.161
0.3	45	18.8289
0.3	45	56.0073
0.3	45	28.7958
0.3	45	138.924
0.3	45	79.5998
0.3	45	89.5784
0.3	45	111.046
0.3	45	-45.0477
0.3	45	-24.6828
0.3	45	-99.4026
0.3	45	-29.2039
0.3	45	176.005
0.3	45	152.15
0.3	45	123.955
0.3	45	29.7465
0.3	45	-17.0393
0.3	45	14.341
0.3	45	-36.1997
0.3	45	100.045
0.3	45	-39.0358
0.3	45	153.637
0.3	45	-139.879
0.3	45	54.7571
0.3	45	-71.846
0.3	45	-145.055
0.3	45	79.905
0.3	45	41.2172
0.3	45	-141.827
0.3	45	123.802
0.3	45	27.9328
0.3	45	119.739
0.3	45	56.4192
0.3	45	131.195
0.3	45	99.5027
0.3	45	-91.7047
0.3	45	-99.6539
0.3	45	-143.318
0.3	45	176.947
0.3	45	-4.77698
0.3	45	-11.7531
0.3	45	-36.8303
0.3	45	45.5804
0.3	45	-121.446
0.3	45	-165.554
0.3	45	-148.475
0.3	45	125.275
0.3	45	-149.266
0.3	45	-98.618
0.3	45	-72.4166
0.3	45	114.574
0.3	45	-121.022
0.3	45	47.652
0.3	45	34.545
0.3	45	84.3258
0.3	45	-116.807
0.3	45	63.4482
0.3	45	3.59131
0.3	45	-59.5472
0.3	45	54.7659
0.3	45	-178.035
0.3	45	152.266
0.3	45	-145.924
0.3	45	-22.0491
0.3	45	-14.8519
0.3	45	-148.134
0.3	45	-64.2136
0.3	45	81.0367
0.3	45	125.58
0.3	45	-19.4299
0.3	45	122.984
0.3	45	81.3981
0.3	45	18.0845
0.3	45	-90.7918
0.3	45	114.108
0.3	45	-118.591
0.3	45	69.4525
0.3	45	-89.2892
0.3	45	148.622
0.3	45	-33.3048
0.3	45	-66.578
0.3	45	-103.762
0.3	45	-127.281
0.3	45	-124.371
0.3	45	124.042
0.3	45	-170.472
0.3	45	-166.851
0.3	45	68.0415
0.3	45	92.522
0.3	45	104.782
0.3	45	-128.152
0.3	45	-131.575
0.3	45	-178.903
0.3	45	-143.187
0.3	45	-176.151
0.3	45	-1.32504
0.3	45	-62.2166
0.3	45	112.719
0.3	45	171.017
0.3	45	-78.4246
0.3	45	100.796
0.3	45	33.2821
0.3	45	-75.2597
0.3	45	-173.214
0.3	45	-178.26
0.3	45	-143.776
0.3	45	157.797
0.3	45	-124.439
0.3	45	165.168
0.3	45	146.497
0.3	45	-57.1595
0.3	45	-148.807
0.3	45	-82.5032
0.3	45	96.9653
0.3	45	89.0464
0.3	45	111.452
0.3	45	18.3526
0.3	45	89.6191
0.3	45	102.52
0.3	45	97.1431
0.3	45	-72.3698
0.3	45	174.825
0.3	45	-32.6238
0.3	45	88.6232
0.3	45	167.158
0.3	45	-91.4905
0.3	45	-7.13145
0.3	45	-171.855
0.3	45	56.6134
0.3	45	-3.54176
0.3	45	-30.137
0.3	45	134.325
0.3	45	113.803
0.3	45	85.9229
0.3	45	41.9009
0.3	45	-83.0963
0.3	45	91.9741
0.3	45	-31.13
0.3	45	-107.908
0.3	45	-35.181
0.3	45	-13.167
0.3	45	-130.267
0.3	45	66.5401
0.3	45	-104.454
0.3	45	45.322
0.3	45	-92.8514
0.3	45	74.2496
0.3	45	159.834
0.3	45	84.927
0.3	45	137.59
0.3	45	-59.0116
0.3	45	-81.1776
0.3	45	123.424
0.3	45	-156.173
0.3	45	34.1121
0.3	45	-169.559
0.3	45	-47.9955
0.3	45	-157.209
0.3	45	106.516
0.3	45	-116.697
0.3	45	141.141
0.3	45	-143.584
0.3	45	58.7587
0.3	45	-124.882
0.3	45	-67.4338
0.3	45	104.747
0.3	45	94.1093
0.3	45	-157.426
0.3	45	9.91384
0.3	45	132.519
0.3	45	-33.1441
0.3	45	-41.3386
0.3	45	-84.5507
0.3	45	5.35192
0.3	45	25.1395
0.3	45	146.936
0.3	45	111.99
0.3	45	-37.2597
0.3	45	115.544
0.3	45	33.0342
0.3	45	-83.2711
0.3	45	155.097
0.3	45	-115.66
0.3	45	125.53
0.3	45	154.119
0.3	45	-85.3496
0.3	45	-53.0916
0.3	45	71.7675
0.3	45	-93.2734
0.3	45	-53.3556
0.3	45	69.8578
0.3	45	110.619
0.3	45	178.505
0.3	45	72.026
0.3	45	-96.4043
0.3	45	-72.3095
0.3	45	170.782
0.3	45	41.4642
0.3	45	10.6581
0.3	45	118.894
0.3	45	-133.794
0.3	45	135.103
0.3	45	106.881
0.3	45	-13.3729
0.3	45	28.1484
0.3	45	-64.3634
0.3	45	-130.673
0.3	45	-10.2957
0.3	45	-56.5471
0.3	45	12.6738
0.3	45	-64.3284
0.3	45	-163.174
0.3	45	-8.73872
0.3	45	-68.1218
0.3	45	85.7571
0.3	45	124.141
0.3	45	165.596
0.3	45	-51.9107
0.3	45	85.5689
0.3	45	-135.864
0.3	45	-74.135
0.3	45	154.067
0.3	45	-102.502
0.3	45	145.667
0.3	45	-118.466
0.3	45	21.539
