pol	setting	phi
0.3	45	-29.5266
0.3	45	167.514
0.3	45	26.5123
0.3	45	75.0539
0.3	45	-90.9462
0.3	45	140.431
0.3	45	162.075
0.3	45	26.0942
0.3	45	-19.1103
0.3	45	118.79
0.3	45	150.385
0.3	45	19.84
0.3	45	69.7108
0.3	45	60.1411
0.3	45	-9.80201
0.3	45	121.5
0.3	45	-124.16
0.3	45	127.369
0.3	45	-31.6225
0.3	45	154.747
0.3	45	-148.079
0.3	45	21.3703
0.3	45	125.881
0.3	45	-114.207
0.3	45	-44.712
0.3	45	-91.0554
0.3	45	21.7024
0.3	45	-47.6767
0.3	45	-116.371
0.3	45	-93.4198
0.3	45	-18.5801
0.3	45	166.92
0.3	45	154.628
0.3	45	18.702
0.3	45	169.62
0.3	45	29.6829
0.3	45	-21.4841
0.3	45	-139.171
0.3	45	152.638
0.3	45	149.526
0.3	45	-150.328
0.3	45	95.0644
0.3	45	145.913
0.3	45	-112.452
0.3	45	-178.742
0.3	45	-177.963
0.3	45	142.106
0.3	45	-12.1154
0.3	45	-176.601
0.3	45	-148.696
0.3	45	-31.0475
0.3	45	-96.069
0.3	45	-39.7441
0.3	45	125.178
0.3	45	-45.6714
0.3	45	27.9337
0.3	45	-52.9537
0.3	45	100.041
0.3	45	140.643
0.3	45	-26.8545
0.3	45	162.827
0.3	45	-70.2833
0.3	45	-24.2413
0.3	45	-105.954
0.3	45	-112.425
0.3	45	165.639
0.3	45	-138.258
0.3	45	89.258
0.3	45	148.792
0.3	45	126.121
0.3	45	-112.799
0.3	45	122.464
0.3	45	-31.3824
0.3	45	-136.849
0.3	45	-130.287
0.3	45	102.97
0.3	45	-47.6935
0.3	45	-85.8177
0.3	45	126.976
0.3	45	-8.31499
0.3	45	-106.345
0.3	45	-96.8348
0.3	45	-156.667
0.3	45	-66.2015
0.3	45	159.152
0.3	45	136.814
0.3	45	-165.009
0.3	45	-146.323
0.3	45	-37.4922
0.3	45	-86.0045
0.3	45	-44.147
0.3	45	92.6548
0.3	45	90.398
0.3	45	-154.34
0.3	45	52.4901
0.3	45	-91.2554
0.3	45	-123.457
0.3	45	71.6465
0.3	45	-74.5122
0.3	45	147.17
0.3	45	3.04564
0.3	45	170.765
0.3	45	83.9198
0.3	45	-68.0967
0.3	45	63.8279
0.3	45	-85.0218
0.3	45	7.46112
0.3	45	-43.1381
0.3	45	32.4424
0.3	45	48.6064
0.3	45	81.5235
0.3	45	128.675
0.3	45	74.7053
0.3	45	77.0547
0.3	45	143.732
0.3	45	168.864
0.3	45	-164.599
0.3	45	117.153
0.3	45	88.64
0.3	45	-24.8553
0.3	45	162.275
0.3	45	-71.8028
0.3	45	-57.6651
0.3	45	-35.808
0.3	45	-16.7177
0.3	45	56.8666
0.3	45	-6.8041
0.3	45	-36.365
0.3	45	72.4409
0.3	45	-92.6117
0.3	45	-51.2608
0.3	45	-10.5369
0.3	45	1.59688
0.3	45	145.956
0.3	45	131.7
0.3	45	119.719
0.3	45	163.688
0.3	45	160.033
0.3	45	-28.3028
0.3	45	167.563
0.3	45	144.901
0.3	45	21.2774
0.3	45	167.138
0.3	45	-34.3285
0.3	45	-117.277
0.3	45	-112.3
0.3	45	-84.8929
0.3	45	-4.90104
0.3	45	-27.0106
0.3	45	-70.4808
0.3	45	-5.52865
0.3	45	-66.8148
0.3	45	166.635
0.3	45	-89.6028
0.3	45	145.227
0.3	45	24.1462
0.3	45	67.1376
0.3	45	146.237
0.3	45	4.00918
0.3	45	-14.4359
0.3	45	-38.607
0.3	45	18.1876
0.3	45	123.757
0.3	45	-19.3626
0.3	45	96.534
0.3	45	16.8837
0.3	45	-178.304
0.3	45	32.3947
0.3	45	23.0645
0.3	45	117.222
0.3	45	173.768
0.3	45	-9.46118
0.3	45	135.33
0.3	45	-123.591
0.3	45	-58.4047
0.3	45	-35.8524
0.3	45	0.208289
0.3	45	27.4041
0.3	45	-133.174
0.3	45	-170.766
0.3	45	-131.401
0.3	45	-19.1125
0.3	45	117.907
0.3	45	-117.248
0.3	45	-51.3876
0.3	45	67.0501
0.3	45	15.8236
0.3	45	48.4261
0.3	45	-61.8201
0.3	45	-140.431
0.3	45	99.8135
0.3	45	23.4342
0.3	45	-81.1173
0.3	45	-78.8841
0.3	45	18.6621
0.3	45	-38.9732
0.3	45	-175.567
0.3	45	90.1568
0.3	45	18.5383
0.3	45	10.5816
0.3	45	126.39
0.3	45	-108.765
0.3	45	175.175
0.3	45	-46.5945
0.3	45	141.389
0.3	45	147.718
0.3	45	171.664
0.3	45	12.0343
0.3	45	18.2311
0.3	45	90.6978
0.3	45	138.017
0.3	45	120.493
0.3	45	151.37
0.3	45	151.225
0.3	45	172.02
0.3	45	160.484
0.3	45	163.175
0.3	45	-77.3762
0.3	45	-100.46
0.3	45	-137.225
0.3	45	151.732
0.3	45	80.4312
0.3	45	-43.2339
0.3	45	169.311
0.3	45	-61.5858
0.3	45	143.37
0.3	45	36.9341
0.3	45	-8.31258
0.3	45	36.671
0.3	45	-141.792
0.3	45	15.8302
0.3	45	-176.498
0.3	45	35.4887
0.3	45	94.7628
0.3	45	-21.975
0.3	45	34.4526
0.3	45	-109.501
0.3	45	-142.539
0.3	45	109.031
0.3	45	-154.194
0.3	45	125.026
0.3	45	-65.0043
0.3	45	40.0189
0.3	45	58.4714
0.3	45	-174.733
0.3	45	40.7637
0.3	45	-95.1606
0.3	45	56.8992
0.3	45	25.7251
0.3	45	-126.904
0.3	45	-17.9264
0.3	45	-169.754
0.3	45	87.6357
0.3	45	-98.7211
0.3	45	6.61575
0.3	45	155.679
0.3	45	144.869
0.3	45	-173.189
0.3	45	22.524
0.3	45	109.225
0.3	45	-53.2118
0.3	45	-111.524
0.3	45	-125.291
0.3	45	-170.305
0.3	45	23.6847
0.3	45	3.07719
0.3	45	38.104
0.3	45	-117.262
0.3	45	62.4209
0.3	45	70.5337
0.3	45	-141.9
0.3	45	-32.4768
0.3	45	143.824
0.3	45	99.558
0.3	45	12.6013
0.3	45	115.998
0.3	45	-120.919
0.3	45	162.193
0.3	45	177.452
0.3	45	-78.0639
0.3	45	-1.27151
0.3	45	-114.146
0.3	45	57.2514
0.3	45	-9.58325
0.3	45	97.0731
0.3	45	6.0831
0.3	45	118.45
0.3	45	43.0103
0.3	45	147.311
0.3	45	177.951
0.3	45	36.3303
0.3	45	-43.8904
0.3	45	-53.7052
0.3	45	113.962
0.3	45	172.064
0.3	45	78.2128
0.3	45	148.601
0.3	45	-103.988
0.3	45	85.749
0.3	45	-176.811
0.3	45	-154.231
0.3	45	-66.9227
0.3	45	-75.494
0.3	45	63.0908
0.3	45	121.244
0.3	45	-134.79
0.3	45	-64.736
0.3	45	-35.673
0.3	45	126.62
0.3	45	107.06
0.3	45	-72.8939
0.3	45	-77.7685
0.3	45	25.2026
0.3	45	144.508
0.3	45	8.75001
0.3	45	0.402445
0.3	45	134.615
0.3	45	18.4756
0.3	45	-39.7864
0.3	45	34.0013
0.3	45	35.4634
0.3	45	-62.1602
0.3	45	154.293
0.3	45	177.293
0.3	45	-23.9068
0.3	45	62.1463
0.3	45	-73.9764
0.3	45	-83.3352
0.3	45	60.1883
0.3	45	-80.652
0.3	45	24.4989
0.3	45	-82.8268
0.3	45	58.1598
0.3	45	-141.22
0.3	45	103.795
0.3	45	99.0709
0.3	45	149.876
0.3	45	120.356
0.3	45	-123.264
0.3	45	154.439
0.3	45	-116.686
0.3	45	76.7419
0.3	45	-92.2219
0.3	45	-29.8325
0.3	45	-112.231
0.3	45	17.7297
0.3	45	157.304
0.3	45	-131.143
0.3	45	118.958
0.3	45	156.57
0.3	45	7.25279
0.3	45	166.542
0.3	45	34.595
0.3	45	46.8425
0.3	45	-177.552
0.3	45	-121.412
0.3	45	150.432
0.3	45	-131.465
0.3	45	-121.85
0.3	45	-140.277
0.3	45	176.763
0.3	45	103.539
0.3	45	116.21
0.3	45	106.662
0.3	45	-41.1901
0.3	45	-84.6429
0.3	45	-140.073
0.3	45	130.797
0.3	45	55.7924
0.3	45	60.1134
0.3	45	151.652
0.3	45	-35.9632
0.3	45	126.142
0.3	45	-101.432
0.3	45	-50.7352
0.3	45	-101.676
0.3	45	116.237
0.3	45	144.222
0.3	45	-63.7663
0.3	45	-163.26
0.3	45	30.8439
0.3	45	-104.868
0.3	45	86.6724
0.3	45	67.4905
0.3	45	56.2326
0.3	45	83.9793
0.3	45	73.1844
0.3	45	169.406
0.3	45	58.1698
0.3	45	178.967
0.3	45	-173.457
0.3	45	28.0172
0.3	45	111.826
0.3	45	-163.929
0.3	45	103.555
0.3	45	116.568
0.3	45	-61.1131
0.3	45	154.304
0.3	45	-28.5486
0.3	45	-83.095
0.3	45	-124.571
0.3	45	175.711
0.3	45	-51.9185
0.3	45	89.5163
0.3	45	164.923
0.3	45	119.757
0.3	45	-107.829
0.3	45	-37.1019
0.3	45	84.1869
0.3	45	60.7175
0.3	45	63.9251
0.3	45	153
0.3	45	-18.6208
0.3	45	-70.432
0.3	45	13.1705
0.3	45	-44.0809
0.3	45	172.882
0.3	45	121.429
0.3	45	122.405
0.3	45	-54.56
0.3	45	-5.04637
0.3	45	-27.1297
0.3	45	133.573
0.3	45	-122.048
0.3	45	-69.2819
0.3	45	93.5012
0.3	45	94.6972
0.3	45	-81.7113
0.3	45	94.8994
0.3	45	-2.1205
0.3	45	51.2729
0.3	45	-81.0457
0.3	45	-88.063
0.3	45	-56.0925
0.3	45	131.22
0.3	45	-81.108
0.3	45	-27.0222
0.3	45	-156.066
0.3	45	112.302
0.3	45	-65.6206
0.3	45	67.2063
0.3	45	17.6501
0.3	45	-109.031
0.3	45	-66.4362
0.3	45	-72.8078
0.3	45	-34.9856
0.3	45	-25.079
0.3	45	-80.2691
0.3	45	-23.7591
0.3	45	137.771
0.3	45	-177.623
0.3	45	-137.146
0.3	45	23.6419
0.3	45	30.1762
0.3	45	2.47668
0.3	45	-12.2096
0.3	45	75.309
0.3	45	102.973
0.3	45	-96.6069
0.3	45	-66.5977
0.3	45	50.2539
0.3	45	74.5202
0.3	45	66.7692
0.3	45	-77.1308
0.3	45	-94.1166
0.3	45	-165.355
0.3	45	-149.621
0.3	45	-42.0872
0.3	45	-76.8285
0.3	45	-79.5227
0.3	45	-9.07493
0.3	45	58.2517
0.3	45	120.738
0.3	45	79.8864
0.3	45	161.996
0.3	45	160.279
0.3	45	28.2347
0.3	45	32.1766
0.3	45	-133.265
0.3	45	-42.5373
0.3	45	18.7595
0.3	45	-92.089
0.3	45	65.3366
0.3	45	-167.558
0.3	45	163.625
0.3	45	-88.1136
0.3	45	145.605
0.3	45	50.4048
0.3	45	-93.0562
0.3	45	155.25
0.3	45	-74.668
0.3	45	-58.1006
0.3	45	-160.705
0.3	45	-127.451
0.3	45	-147.328
0.3	45	-173.109
0.3	45	-3.69131
0.3	45	35.6883
0.3	45	13.8126
0.3	45	-79.2056
0.3	45	-28.9351
0.3	45	10.4347
0.3	45	154.769
0.3	45	-147.494
0.3	45	131.771
0.3	45	-168.78
0.3	45	164.069
0.3	45	157.896
0.3	45	177.409
0.3	45	-112.982
0.3	45	66.4982
0.3	45	97.8882
0.3	45	43.9124
0.3	45	-83.8406
0.3	45	97.5925
0.3	45	-41.003
0.3	45	-135.799
0.3	45	-178.78
0.3	45	137.58
0.3	45	-161.498
0.3	45	-100.381
0.3	45	125.416
0.3	45	-142.403
0.3	45	-12.4465
0.3	45	-6.28712
0.3	45	-114.02
0.3	45	-167.417
0.3	45	-98.9101
0.3	45	-137.014
0.3	45	-99.747
0.3	45	92.1566
0.3	45	158.659
0.3	45	-101.561
0.3	45	-48.9711
0.3	45	42.6468
0.3	45	156.359
0.3	45	-73.832
0.3	45	-178.493
0.3	45	5.61588
0.3	45	41.1541
0.3	45	-139.376
0.3	45	74.7007
0.3	45	-81.5026
0.3	45	-150.841
0.3	45	19.3912
0.3	45	-145.034
0.3	45	-132.331
0.3	45	-26.7461
0.3	45	-127.669
0.3	45	-159.149
0.3	45	15.5754
0.3	45	26.2887
0.3	45	67.7378
0.3	45	-115.978
0.3	45	158.221
0.3	45	-85.1954
0.3	45	21.7412
0.3	45	113.809
0.3	45	124.237
0.3	45	100.762
0.3	45	167.317
0.3	45	-125.079
0.3	45	-81.7273
0.3	45	113.033
0.3	45	-95.4503
0.3	45	134.994
0.3	45	-34.3227
0.3	45	-71.7914
0.3	45	-157.469
0.3	45	17.4753
0.3	45	-22.286
0.3	45	159.352
0.3	45	116.952
0.3	45	-24.9434
0.3	45	113.997
0.3	45	-25.4657
0.3	45	16.7579
0.3	45	-20.5954
0.3	45	98.3154
0.3	45	5.87619
0.3	45	-113.022
0.3	45	-38.8197
0.3	45	91.0246
0.3	45	-155.993
0.3	45	-5.361
0.3	45	170.864
0.3	45	-72.6078
0.3	45	127.761
0.3	45	141.445
0.3	45	-42.0576
0.3	45	108.704
0.3	45	-102.608
0.3	45	-69.0627
0.3	45	-27.4079
0.3	45	136.936
0.3	45	-66.9009
0.3	45	-120.276
0.3	45	159.507
0.3	45	-15.0867
0.3	45	95.5165
0.3	45	79.7852
0.3	45	-139.564
0.3	45	-20.4087
0.3	45	-68.3221
0.3	45	-6.10823
0.3	45	107.345
0.3	45	70.7946
0.3	45	145.427
0.3	45	5.54017
0.3	45	-102.676
0.3	45	51.4338
0.3	45	-161.702
0.3	45	115.199
0.3	45	147.302
0.3	45	-103.65
0.3	45	120.316
0.3	45	81.2448
0.3	45	35.0969
0.3	45	-161.658
0.3	45	-59.1338
0.3	45	-18.4418
0.3	45	-18.4558
0.3	45	-163.739
0.3	45	59.0831
0.3	45	15.8202
0.3	45	-36.4032
0.3	45	97.6418
0.3	45	-167.311
0.3	45	27.0495
0.3	45	113.133
0.3	45	-173.514
0.3	45	30.9848
0.3	45	137.986
0.3	45	-139.443
0.3	45	-77.7228
0.3	45	-179.108
0.3	45	156.006
0.3	45	-69.3417
0.3	45	6.09892
0.3	45	-160.999
0.3	45	46.9757
0.3	45	-73.9852
0.3	45	-102.472
0.3	45	167.445
0.3	45	-141.107
0.3	45	88.9793
0.3	45	113.781
0.3	45	-139.94
0.3	45	140.71
0.3	45	-131.512
0.3	45	87.9448
0.3	45	97.3609
0.3	45	78.526
0.3	45	-121.51
0.3	45	-95.4674
0.3	45	-161.316
0.3	45	-2.11002
0.3	45	-140.394
0.3	45	30.5658
0.3	45	-166.884
0.3	45	160.92
0.3	45	-83.3234
0.3	45	48.0646
0.3	45	-104.173
0.3	45	171.136
0.3	45	146.365
0.3	45	-167.177
0.3	45	-29.0645
0.3	45	-63.3198
0.3	45	146.238
0.3	45	107.289
0.3	45	-159.593
0.3	45	136.772
0.3	45	-13.2498
0.3	45	-72.587
0.3	45	-73.9784
0.3	45	178.448
0.3	45	-114.274
0.3	45	-177.019
0.3	45	45.2024
0.3	45	-45.2698
0.3	45	152.599
0.3	45	151.951
0.3	45	160.886
0.3	45	-52.1407
0.3	45	-78.3749
0.3	45	138.284
0.3	45	-11.8481
0.3	45	114.302
0.3	45	-15.7005
0.3	45	-29.5444
0.3	45	118.199
0.3	45	-145.995
0.3	45	17.0958
0.3	45	-69.0725
0.3	45	128.951
0.3	45	97.6555
0.3	45	62.6281
0.3	45	-91.808
0.3	45	151.294
0.3	45	-137.242
0.3	45	54.268
0.3	45	-167.447
0.3	45	128.387
0.3	45	-63.7766
0.3	45	59.5901
0.3	45	25.2755
0.3	45	-161.772
0.3	45	-44.747
0.3	45	153.513
0.3	45	23.8272
0.3	45	57.4858
0.3	45	-104.807
0.3	45	-1.45379
0.3	45	98.9114
0.3	45	46.7598
0.3	45	108.076
0.3	45	-39.4231
0.3	45	-144.661
0.3	45	97.2355
0.3	45	-114.308
0.3	45	158.042
0.3	45	56.7136
0.3	45	69.6282
0.3	45	69.2183
0.3	45	-10.883
0.3	45	71.0197
0.3	45	62.1161
0.3	45	115.44
0.3	45	-166.993
0.3	45	112.732
0.3	45	-148.26
0.3	45	-53.6703
0.3	45	-62.4928
0.3	45	-16.0976
0.3	45	-151.473
0.3	45	14.2946
0.3	45	-139.513
0.3	45	63.3196
0.3	45	133.946
0.3	45	51.3328
0.3	45	170.96
0.3	45	-70.656
0.3	45	-149.256
0.3	45	160.402
0.3	45	-35.61
0.3	45	-86.7712
0.3	45	15.8858
0.3	45	-142.977
0.3	45	144.406
0.3	45	100.264
0.3	45	90.6631
0.3	45	10.7008
0.3	45	164.113
0.3	45	-118.528
0.3	45	75.539
0.3	45	179.129
0.3	45	50.2683
0.3	45	-55.8765
0.3	45	-110.215
0.3	45	22.4997
0.3	45	-92.1839
0.3	45	-14.2235
0.3	45	81.1348
0.3	45	176.6
0.3	45	27.3997
0.3	45	-31.3215
0.3	45	-35.9915
0.3	45	60.9823
0.3	45	-163.031
0.3	45	-165.847
0.3	45	101.14
0.3	45	128.678
0.3	45	-142.316
0.3	45	153.925
0.3	45	-65.6906
0.3	45	118.695
0.3	45	100.377
0.3	45	-174.641
0.3	45	31.8984
0.3	45	-161.594
0.3	45	128.064
0.3	45	104.491
0.3	45	31.5768
0.3	45	7.75721
0.3	45	-93.4834
0.3	45	-46.4311
0.3	45	175.052
0.3	45	-17.1315
0.3	45	-153.976
0.3	45	21.3627
0.3	45	-47.3235
0.3	45	94.3468
0.3	45	95.0052
0.3	45	154.447
0.3	45	-81.0985
0.3	45	86.2585
0.3	45	111.83
0.3	45	167.652
0.3	45	-90.4085
0.3	45	-51.9962
0.3	45	-72.4478
0.3	45	73.5761
0.3	45	167.55
0.3	45	-119.341
0.3	45	151.403
0.3	45	121.654
0.3	45	-103.612
0.3	45	-89.7862
0.3	45	-72.5119
0.3	45	107.129
0.3	45	-67.4282
0.3	45	16.3546
0.3	45	-157.18
0.3	45	-165.292
0.3	45	160.311
0.3	45	-16.3495
0.3	45	-1.71017
0.3	45	-9.79745
0.3	45	42.4774
0.3	45	3.1336
0.3	45	43.7834
0.3	45	-11.2015
0.3	45	-160.276
0.3	45	-48.9669
0.3	45	17.9921
0.3	45	167.171
0.3	45	-175.555
0.3	45	-7.21165
0.3	45	-115.63
0.3	45	-164.476
0.3	45	-137.25
0.3	45	57.4868
0.3	45	-102.464
0.3	45	-178.418
0.3	45	166.499
0.3	45	-59.3499
0.3	45	-93.3639
0.3	45	158.715
0.3	45	31.554
0.3	45	130.992
0.3	45	-80.9103
0.3	45	-59.2061
0.3	45	-91.0892
