pol	setting	phi
0.3	45	91.9107
0.3	45	26.7253
0.3	45	30.0831
0.3	45	24.2576
0.3	45	-105.738
0.3	45	88.8871
0.3	45	6.90284
0.3	45	18.5779
0.3	45	173.168
0.3	45	-14.0751
0.3	45	161.984
0.3	45	-67.3021
0.3	45	-16.4271
0.3	45	-160.787
0.3	45	-81.6545
0.3	45	14.5829
0.3	45	139.808
0.3	45	136.213
0.3	45	-103.55
0.3	45	128.208
0.3	45	-28.1513
0.3	45	84.9499
0.3	45	159.174
0.3	45	-19.1023
0.3	45	-137.541
0.3	45	79.4707
0.3	45	-173.756
0.3	45	-170.259
0.3	45	-137.862
0.3	45	106.133
0.3	45	178.723
0.3	45	-86.9283
0.3	45	-74.9854
0.3	45	94.6308
0.3	45	-162.26
0.3	45	-104.993
0.3	45	89.6386
0.3	45	-132.718
0.3	45	61.359
0.3	45	-85.4936
0.3	45	-55.7558
0.3	45	64.2178
0.3	45	-123.679
0.3	45	79.5902
0.3	45	103.563
0.3	45	6.6067
0.3	45	-93.3175
0.3	45	161.591
0.3	45	10.6446
0.3	45	-141.251
0.3	45	-18.2164
0.3	45	-121.436
0.3	45	-90.7719
0.3	45	100.752
0.3	45	20.6543
0.3	45	-80.0123
0.3	45	-72.8029
0.3	45	-173.145
0.3	45	-8.30185
0.3	45	127.38
0.3	45	34.0813
0.3	45	2.19286
0.3	45	-29.2967
0.3	45	104.907
0.3	45	-173.519
0.3	45	-127.659
0.3	45	16.1566
0.3	45	-38.1864
0.3	45	140.987
0.3	45	89.0025
0.3	45	-151.616
0.3	45	142.663
0.3	45	-46.1916
0.3	45	-137.463
0.3	45	57.5268
0.3	45	-44.5208
0.3	45	-54.4489
0.3	45	81.5353
0.3	45	30.3158
0.3	45	153.646
0.3	45	82.8743
0.3	45	-113.372
0.3	45	-151.155
0.3	45	-8.17995
0.3	45	-174.494
0.3	45	-81.6873
0.3	45	119.038
0.3	45	150.476
0.3	45	26.6042
0.3	45	-118.09
0.3	45	-23.1023
0.3	45	118.537
0.3	45	68.1567
0.3	45	-29.8926
0.3	45	68.9847
0.3	45	89.4973
0.3	45	-17.5804
0.3	45	-47.028
0.3	45	120.662
0.3	45	-18.0213
0.3	45	-153.178
0.3	45	-32.3355
0.3	45	-137.739
0.3	45	-10.6099
0.3	45	164.761
0.3	45	62.1143
0.3	45	-19.8686
0.3	45	-46.0104
0.3	45	132.209
0.3	45	-69.1212
0.3	45	173.31
0.3	45	-125.026
0.3	45	95.9485
0.3	45	66.5176
0.3	45	-27.3374
0.3	45	-119.098
0.3	45	-156.447
0.3	45	166.049
0.3	45	-60.0794
0.3	45	-133.147
0.3	45	6.18899
0.3	45	-10.9175
0.3	45	-104.319
0.3	45	-92.6779
0.3	45	-33.3363
0.3	45	101.219
0.3	45	-71.4454
0.3	45	-96.5439
0.3	45	-18.0046
0.3	45	-117.513
0.3	45	-84.8745
0.3	45	142.779
0.3	45	123.188
0.3	45	179.161
0.3	45	-61.021
0.3	45	144.734
0.3	45	9.80822
0.3	45	14.5617
0.3	45	-10.44
0.3	45	105.871
0.3	45	-131.677
0.3	45	84.9869
0.3	45	-16.1611
0.3	45	26.3052
0.3	45	-80.2038
0.3	45	129.121
0.3	45	-24.8789
0.3	45	-15.703
0.3	45	48.919
0.3	45	77.7327
0.3	45	-126.801
0.3	45	145.699
0.3	45	130.202
0.3	45	-58.2212
0.3	45	8.33155
0.3	45	160.736
0.3	45	152.734
0.3	45	87.7178
0.3	45	-29.2004
0.3	45	145.904
0.3	45	-46.4422
0.3	45	172.2
0.3	45	-90.4889
0.3	45	-122.783
0.3	45	-65.8196
0.3	45	165.534
0.3	45	59.7276
0.3	45	-165.656
0.3	45	-177.046
0.3	45	-37.8276
0.3	45	1.47272
0.3	45	-87.5556
0.3	45	-151.667
0.3	45	-112.871
0.3	45	0.597139
0.3	45	83.1644
0.3	45	-30.1673
0.3	45	-29.598
0.3	45	-82.0089
0.3	45	-118.013
0.3	45	-29.9907
0.3	45	-138.676
0.3	45	-32.2967
0.3	45	101.683
0.3	45	-179.07
0.3	45	-15.0134
0.3	45	174.854
0.3	45	157.781
0.3	45	-117.708
0.3	45	49.1381
0.3	45	37.8981
0.3	45	-61.0436
0.3	45	128.193
0.3	45	-44.7232
0.3	45	176.937
0.3	45	-81.7755
0.3	45	-126.306
0.3	45	-110.981
0.3	45	80.4149
0.3	45	-98.1621
0.3	45	129.925
0.3	45	-128.633
0.3	45	35.7889
0.3	45	-144.323
0.3	45	-85.3184
0.3	45	117.037
0.3	45	-108.491
0.3	45	166.404
0.3	45	-28.9423
0.3	45	165.076
0.3	45	72.8838
0.3	45	-169.795
0.3	45	-116.994
0.3	45	-159.018
0.3	45	80.1685
0.3	45	-100.905
0.3	45	46.5
0.3	45	27.7409
0.3	45	151.345
0.3	45	-132.962
0.3	45	-68.3543
0.3	45	131.638
0.3	45	-7.10465
0.3	45	-120.366
0.3	45	92.3516
0.3	45	-160.801
0.3	45	-12.1126
0.3	45	176.758
0.3	45	171.051
0.3	45	92.5082
0.3	45	-6.96207
0.3	45	-74.7626
0.3	45	60.945
0.3	45	93.963
0.3	45	148.652
0.3	45	116.18
0.3	45	111.127
0.3	45	24.9789
0.3	45	155.18
0.3	45	-40.5689
0.3	45	-115.028
0.3	45	-122.968
0.3	45	137.965
0.3	45	90.4438
0.3	45	-34.4934
0.3	45	60.1807
0.3	45	127.593
0.3	45	-31.605
0.3	45	-117.586
0.3	45	-114.327
0.3	45	-174.841
0.3	45	142.283
0.3	45	-65.4252
0.3	45	155.557
0.3	45	-4.40377
0.3	45	41.0276
0.3	45	-85.7205
0.3	45	-67.6777
0.3	45	139.395
0.3	45	125.386
0.3	45	109.972
0.3	45	87.4962
0.3	45	71.3691
0.3	45	62.72
0.3	45	150.631
0.3	45	-157.89
0.3	45	-138.217
0.3	45	-121.466
0.3	45	-178.253
0.3	45	15.8383
0.3	45	14.0488
0.3	45	117.391
0.3	45	-22.9176
0.3	45	-57.5418
0.3	45	-27.6183
0.3	45	-30.4306
0.3	45	24.5533
0.3	45	-100.978
0.3	45	47.9057
0.3	45	163.424
0.3	45	82.6917
0.3	45	-12.3697
0.3	45	-132.989
0.3	45	-19.4015
0.3	45	-69.9798
0.3	45	-59.2558
0.3	45	-121.176
0.3	45	36.1784
0.3	45	-105.932
0.3	45	149.845
0.3	45	129.94
0.3	45	-100.461
0.3	45	-136.279
0.3	45	84.2611
0.3	45	19.1264
0.3	45	-144.859
0.3	45	161.792
0.3	45	91.3192
0.3	45	98.2518
0.3	45	10.1083
0.3	45	-111.906
0.3	45	-41.2232
0.3	45	-128.185
0.3	45	-155.76
0.3	45	5.15727
0.3	45	-166.503
0.3	45	-14.5528
0.3	45	-70.9139
0.3	45	-112.116
0.3	45	109.109
0.3	45	45.9231
0.3	45	-28.6029
0.3	45	91.6996
0.3	45	174.794
0.3	45	-165.44
0.3	45	-84.9134
0.3	45	168.4
0.3	45	104.821
0.3	45	-67.2185
0.3	45	-48.6538
0.3	45	26.4592
0.3	45	-147.452
0.3	45	-114.566
0.3	45	104.967
0.3	45	-126.566
0.3	45	-125.049
0.3	45	36.2648
0.3	45	49.164
0.3	45	-135.296
0.3	45	-36.0765
0.3	45	-48.1634
0.3	45	-123.248
0.3	45	121.512
0.3	45	-33.7584
0.3	45	-121.429
0.3	45	103.345
0.3	45	-54.1378
0.3	45	111.847
0.3	45	63.9484
0.3	45	111.895
0.3	45	89.0441
0.3	45	-1.44081
0.3	45	-112.067
0.3	45	76.4807
0.3	45	-135.177
0.3	45	89.6116
0.3	45	29.4386
0.3	45	144.919
0.3	45	169.23
0.3	45	-41.4837
0.3	45	0.0374259
0.3	45	44.9911
0.3	45	131.965
0.3	45	-56.3359
0.3	45	84.1509
0.3	45	-131.111
0.3	45	135.495
0.3	45	14.2355
0.3	45	-41.1035
0.3	45	-24.513
0.3	45	-47.5145
0.3	45	-44.9973
0.3	45	62.591
0.3	45	-67.6949
0.3	45	-24.9384
0.3	45	127.825
0.3	45	-108.098
0.3	45	-16.2181
0.3	45	153.144
0.3	45	-24.4912
0.3	45	113.88
0.3	45	118.315
0.3	45	-96.8141
0.3	45	-151.941
0.3	45	37.1605
0.3	45	137.962
0.3	45	26.4152
0.3	45	102.745
0.3	45	178.116
0.3	45	-102.125
0.3	45	165.29
0.3	45	68.5162
0.3	45	57.4151
0.3	45	153.488
0.3	45	-163.132
0.3	45	72.7666
0.3	45	-44.0283
0.3	45	-67.2309
0.3	45	-27.4455
0.3	45	-25.9739
0.3	45	18.4918
0.3	45	-123.226
0.3	45	-139.885
0.3	45	28.6345
0.3	45	113.442
0.3	45	-106.994
0.3	45	-44.4159
0.3	45	-44.0965
0.3	45	42.7621
0.3	45	86.9647
0.3	45	-96.7065
0.3	45	166.704
0.3	45	102.049
0.3	45	-55.1578
0.3	45	-136.752
0.3	45	101.009
0.3	45	-110.17
0.3	45	-43.0482
0.3	45	3.3328
0.3	45	160.557
0.3	45	-49.083
0.3	45	169.391
0.3	45	164.49
0.3	45	40.4963
0.3	45	-41.2192
0.3	45	168.91
0.3	45	-135.962
0.3	45	101.96
0.3	45	165.04
0.3	45	-6.27746
0.3	45	48.4125
0.3	45	178.089
0.3	45	32.0756
0.3	45	143.743
0.3	45	-15.0158
0.3	45	-18.0063
0.3	45	-65.217
0.3	45	-119.07
0.3	45	-59.6975
0.3	45	-72.1217
0.3	45	95.6996
0.3	45	-40.1796
0.3	45	161.033
0.3	45	46.0327
0.3	45	-16.2713
0.3	45	-73.2844
0.3	45	-169.119
0.3	45	121.033
0.3	45	-147.785
0.3	45	-83.5546
0.3	45	179.751
0.3	45	2.9514
0.3	45	-162.383
0.3	45	146.847
0.3	45	17.757
0.3	45	63.1792
0.3	45	-93.3084
0.3	45	-74.0213
0.3	45	71.8925
0.3	45	22.7025
0.3	45	20.5854
0.3	45	165.104
0.3	45	67.6912
0.3	45	-135.782
0.3	45	23.2137
