pol	setting	phi
0.3	45	-171.123
0.3	45	-16.0132
0.3	45	11.1922
0.3	45	-3.74269
0.3	45	102.02
0.3	45	-145.565
0.3	45	-48.4354
0.3	45	-15.1856
0.3	45	100.841
0.3	45	-97.5998
0.3	45	-45.1877
0.3	45	-78.4671
0.3	45	95.2155
0.3	45	164.473
0.3	45	-90.1503
0.3	45	90.5766
0.3	45	-68.4183
0.3	45	-72.0763
0.3	45	-6.48105
0.3	45	-17.6254
0.3	45	153.539
0.3	45	-174.22
0.3	45	174.313
0.3	45	-12.3179
0.3	45	-110.069
0.3	45	-118.775
0.3	45	-59.6637
0.3	45	130.812
0.3	45	-106.11
0.3	45	135.823
0.3	45	171.267
0.3	45	-56.1718
0.3	45	-155.392
0.3	45	-110.656
0.3	45	146.5
0.3	45	-0.114478
0.3	45	31.1113
0.3	45	-116.934
0.3	45	155.447
0.3	45	-152.617
0.3	45	147.612
0.3	45	14.797
0.3	45	-162.896
0.3	45	-151.398
0.3	45	63.7173
0.3	45	-78.1171
0.3	45	10.958
0.3	45	140.36
0.3	45	-103.486
0.3	45	-147.227
0.3	45	57.5297
0.3	45	-80.3892
0.3	45	-147.892
0.3	45	77.265
0.3	45	171.585
0.3	45	119.011
0.3	45	-175.979
0.3	45	25.7537
0.3	45	31.1857
0.3	45	-147.767
0.3	45	93.5353
0.3	45	129.491
0.3	45	16.1922
0.3	45	42.7079
0.3	45	142.208
0.3	45	-45.4187
0.3	45	118.067
0.3	45	-170.143
0.3	45	-17.4305
0.3	45	-77.2003
0.3	45	-42.0878
0.3	45	-37.9245
0.3	45	13.6089
0.3	45	-132.815
0.3	45	-44.2685
0.3	45	-51.5634
0.3	45	109.79
0.3	45	-38.8761
0.3	45	-172.305
0.3	45	-161.177
0.3	45	15.769
0.3	45	131.256
0.3	45	144.806
0.3	45	-166.701
0.3	45	45.151
0.3	45	154.906
0.3	45	-36.0361
0.3	45	178.979
0.3	45	-94.257
0.3	45	123.105
0.3	45	-120.673
0.3	45	12.6003
0.3	45	-13.8166
0.3	45	-76.6941
0.3	45	-41.5232
0.3	45	168.029
0.3	45	135.011
0.3	45	-41.5039
0.3	45	-152.27
0.3	45	-169.361
0.3	45	48.6405
0.3	45	-30.9165
0.3	45	93.4455
0.3	45	44.6723
0.3	45	90.2767
0.3	45	-26.0383
0.3	45	-40.2519
0.3	45	-67.8846
0.3	45	35.325
0.3	45	-12.4888
0.3	45	163.549
0.3	45	-155.221
0.3	45	-97.8556
0.3	45	117.421
0.3	45	176.968
0.3	45	-16.2396
0.3	45	-140.543
0.3	45	118.596
0.3	45	147.96
0.3	45	-0.38417
0.3	45	-76.5696
0.3	45	127.685
0.3	45	-42.1068
0.3	45	-88.235
0.3	45	16.7118
0.3	45	24.8568
0.3	45	3.16912
0.3	45	-91.9021
0.3	45	139.37
0.3	45	-92.2803
0.3	45	-122.704
0.3	45	-107.468
0.3	45	-105.129
0.3	45	-139.762
0.3	45	-4.04025
0.3	45	168.796
0.3	45	47.884
0.3	45	78.2025
0.3	45	144.08
0.3	45	179.479
0.3	45	-156.045
0.3	45	-55.5684
0.3	45	116.67
0.3	45	-145.398
0.3	45	157.813
0.3	45	161.539
0.3	45	175.022
0.3	45	144.191
0.3	45	-144.767
0.3	45	137.024
0.3	45	-28.3374
0.3	45	32.4131
0.3	45	101.527
0.3	45	-38.9568
0.3	45	-71.5501
0.3	45	-171.673
0.3	45	96.6404
0.3	45	159.848
0.3	45	-160.011
0.3	45	153.272
0.3	45	-104.248
0.3	45	171.176
0.3	45	-159.63
0.3	45	52.5469
0.3	45	-133.923
0.3	45	65.8645
0.3	45	144.56
0.3	45	64.4058
0.3	45	143.237
0.3	45	-47.4964
0.3	45	-99.0076
0.3	45	-19.4189
0.3	45	160.525
0.3	45	-96.9538
0.3	45	135.338
0.3	45	-113.648
0.3	45	127.095
0.3	45	-83.2551
0.3	45	-20.272
0.3	45	93.2793
0.3	45	-138.101
0.3	45	36.6063
0.3	45	-159.152
0.3	45	90.2789
0.3	45	-87.3716
0.3	45	-48.4383
0.3	45	-81.2841
0.3	45	68.5629
0.3	45	-8.88641
0.3	45	-79.4664
0.3	45	-61.9343
0.3	45	-47.4299
0.3	45	-60.5496
0.3	45	127.831
0.3	45	-153.031
0.3	45	124.731
0.3	45	-166.166
0.3	45	-76.0832
0.3	45	-38.953
0.3	45	-116.766
0.3	45	101.432
0.3	45	-176.954
0.3	45	129.444
0.3	45	-64.4531
0.3	45	-21.0203
0.3	45	-86.0053
0.3	45	126.341
0.3	45	85.0677
0.3	45	-161.766
0.3	45	-155.246
0.3	45	131.537
0.3	45	161.821
0.3	45	-25.9448
0.3	45	-42.9563
0.3	45	82.7526
0.3	45	88.997
0.3	45	-78.9269
0.3	45	-107.959
0.3	45	-63.3616
0.3	45	60.2036
0.3	45	25.1986
0.3	45	141.964
0.3	45	-46.9457
0.3	45	8.3817
0.3	45	-26.8264
0.3	45	71.7209
0.3	45	80.746
0.3	45	69.132
0.3	45	22.7235
0.3	45	97.3149
0.3	45	98.9501
0.3	45	95.6395
0.3	45	-22.1509
0.3	45	47.3036
0.3	45	100.282
0.3	45	155.955
0.3	45	140.576
0.3	45	171.393
0.3	45	6.22971
0.3	45	147.367
0.3	45	135.652
0.3	45	-30.4064
0.3	45	-82.288
0.3	45	-111.203
0.3	45	-50.3804
0.3	45	-74.2778
0.3	45	-17.647
0.3	45	13.5571
0.3	45	4.3158
0.3	45	156.408
0.3	45	113.145
0.3	45	34.7084
0.3	45	119.706
0.3	45	-100.093
0.3	45	166.132
0.3	45	-15.4468
0.3	45	-67.2242
0.3	45	-39.8287
0.3	45	-43.5821
0.3	45	178.39
0.3	45	-39.8735
0.3	45	-21.6853
0.3	45	-23.758
0.3	45	96.5267
0.3	45	-100.622
0.3	45	52.9544
0.3	45	-155.991
0.3	45	-116.644
0.3	45	175.174
0.3	45	82.7432
0.3	45	34.0876
0.3	45	82.0393
0.3	45	121.83
0.3	45	139.533
0.3	45	-110.99
0.3	45	-84.2171
0.3	45	80.2585
0.3	45	-46.8746
0.3	45	53.2299
0.3	45	-81.1854
0.3	45	62.7723
0.3	45	105.881
0.3	45	-176.113
0.3	45	-159.244
0.3	45	-175.538
0.3	45	167.148
0.3	45	73.9431
0.3	45	-82.5856
0.3	45	-173.571
0.3	45	-31.3044
0.3	45	57.4244
0.3	45	-141.465
0.3	45	-84.469
0.3	45	-178.311
0.3	45	100.721
0.3	45	-22.9431
0.3	45	-33.2863
0.3	45	2.3902
0.3	45	171.867
0.3	45	-66.9413
0.3	45	-36.7398
0.3	45	95.9505
0.3	45	90.2577
0.3	45	152.588
0.3	45	105.383
0.3	45	82.3705
0.3	45	-8.68542
0.3	45	8.87098
0.3	45	-142.471
0.3	45	132.228
0.3	45	99.8274
0.3	45	97.2432
0.3	45	152.752
0.3	45	116.971
0.3	45	-37.222
0.3	45	174.999
0.3	45	-47.9683
0.3	45	-61.8023
0.3	45	48.4146
0.3	45	-47.9556
0.3	45	-31.7323
0.3	45	-145.363
0.3	45	105.762
0.3	45	-1.08371
0.3	45	-166.755
0.3	45	53.444
0.3	45	-159.947
0.3	45	42.5365
0.3	45	86.8876
0.3	45	78.1141
0.3	45	83.2619
0.3	45	-76.8759
0.3	45	-27.529
0.3	45	-63.3317
0.3	45	-17.3392
0.3	45	89.9723
0.3	45	39.6819
0.3	45	128.658
0.3	45	67.0547
0.3	45	-121.151
0.3	45	4.48021
0.3	45	170.309
0.3	45	-86.5548
0.3	45	-60.9406
0.3	45	30.3747
0.3	45	-98.6939
0.3	45	-144.302
0.3	45	79.5725
0.3	45	105.02
0.3	45	-50.981
0.3	45	-174.311
0.3	45	-139.901
0.3	45	90.0284
0.3	45	-123.888
0.3	45	48.9743
0.3	45	-105.157
0.3	45	-161.404
0.3	45	-119.564
0.3	45	30.4169
0.3	45	-57.4283
0.3	45	-70.9461
0.3	45	86.6903
0.3	45	-169.083
0.3	45	-168.32
0.3	45	-127.91
0.3	45	61.9139
0.3	45	41.1929
0.3	45	1.42429
0.3	45	159.987
0.3	45	-118.576
0.3	45	174.827
0.3	45	103.2
0.3	45	21.2933
0.3	45	147.414
0.3	45	11.1079
0.3	45	29.9185
0.3	45	5.45202
0.3	45	134.118
0.3	45	55.9552
0.3	45	-107.982
0.3	45	86.9816
0.3	45	103.602
0.3	45	-109.427
0.3	45	-108.086
0.3	45	159.053
0.3	45	-96.6075
0.3	45	-58.689
0.3	45	103.378
0.3	45	-11.7125
0.3	45	168.606
0.3	45	175.916
0.3	45	30.8965
0.3	45	-104.778
0.3	45	12.856
0.3	45	-75.2053
0.3	45	-114.897
0.3	45	90.9986
0.3	45	-36.1542
0.3	45	85.4334
0.3	45	-9.34247
0.3	45	36.8113
0.3	45	-53.986
0.3	45	-57.98
0.3	45	26.1592
0.3	45	-14.8932
0.3	45	47.295
0.3	45	-22.1065
0.3	45	77.206
0.3	45	160.893
0.3	45	-13.5344
0.3	45	123.935
0.3	45	-150.445
0.3	45	130.822
0.3	45	165.271
0.3	45	-4.33601
0.3	45	154.094
0.3	45	39.5015
0.3	45	-7.98396
0.3	45	151.216
0.3	45	-139.076
0.3	45	-103.25
0.3	45	39.9778
0.3	45	73.9057
0.3	45	-76.6629
0.3	45	-93.3285
0.3	45	90.7419
0.3	45	-97.1108
0.3	45	-9.02139
0.3	45	-27.3858
0.3	45	-18.9387
0.3	45	-60.4991
0.3	45	-37.8219
0.3	45	78.9763
0.3	45	21.7468
0.3	45	57.1404
0.3	45	-134.257
0.3	45	-1.51699
0.3	45	-1.83038
0.3	45	104.916
0.3	45	-40.2374
0.3	45	113.969
0.3	45	15.607
0.3	45	18.6262
0.3	45	53.1269
0.3	45	52.5013
0.3	45	163.914
0.3	45	-58.0988
0.3	45	-100.204
0.3	45	108.735
0.3	45	161.776
0.3	45	64.2858
0.3	45	-45.2946
0.3	45	156.361
0.3	45	-68.8406
0.3	45	-154.366
0.3	45	-31.0972
0.3	45	-155.054
0.3	45	89.6499
0.3	45	-32.7682
0.3	45	164.955
0.3	45	90.1982
0.3	45	147.668
0.3	45	158.341
0.3	45	-67.3732
0.3	45	-41.006
0.3	45	-38.1154
0.3	45	11.9843
0.3	45	89.8152
0.3	45	-159.394
0.3	45	-14.4168
0.3	45	-81.1022
0.3	45	-63.8259
0.3	45	-40.9878
0.3	45	-61.1461
0.3	45	79.5987
0.3	45	-152.08
0.3	45	88.0945
0.3	45	-116.405
0.3	45	-95.0384
0.3	45	-61.8661
0.3	45	-135.431
0.3	45	167.965
0.3	45	-167.013
0.3	45	147.615
0.3	45	-160.737
0.3	45	13.2957
0.3	45	-3.62687
0.3	45	167.211
0.3	45	61.8216
0.3	45	-146.03
0.3	45	91.9362
0.3	45	51.5603
0.3	45	-35.7967
0.3	45	111.149
0.3	45	172.114
0.3	45	94.7516
0.3	45	-4.73693
0.3	45	153.889
0.3	45	-31.3717
0.3	45	89.3824
0.3	45	22.6375
0.3	45	-147.523
0.3	45	92.2957
0.3	45	-164.816
0.3	45	-48.048
0.3	45	133.218
0.3	45	-141.709
0.3	45	41.0653
0.3	45	91.0455
0.3	45	114.053
0.3	45	-167.75
0.3	45	-120.056
0.3	45	89.4519
0.3	45	120.063
0.3	45	142.952
0.3	45	70.0424
0.3	45	69.7476
0.3	45	-176.82
0.3	45	-148.741
0.3	45	-29.2887
0.3	45	-39.0159
0.3	45	49.507
0.3	45	165.011
0.3	45	82.4962
0.3	45	-37.5441
0.3	45	26.1886
0.3	45	75.7105
0.3	45	152.399
0.3	45	7.16041
0.3	45	-87.3412
0.3	45	103.634
0.3	45	-61.3072
0.3	45	79.7129
0.3	45	35.2839
0.3	45	138.274
0.3	45	109.822
0.3	45	-81.8446
0.3	45	-34.1713
0.3	45	7.91419
0.3	45	-18.1784
0.3	45	-111.67
0.3	45	-125.357
0.3	45	19.3121
0.3	45	-66.0927
0.3	45	60.3534
0.3	45	-90.7313
0.3	45	10.982
0.3	45	-31.9907
0.3	45	178.113
0.3	45	-56.3561
0.3	45	-169.087
0.3	45	-78.2252
0.3	45	64.7421
0.3	45	11.6938
0.3	45	-63.1544
0.3	45	-60.6053
0.3	45	124.776
0.3	45	3.75119
0.3	45	165.885
0.3	45	56.2326
0.3	45	87.2857
0.3	45	126.411
0.3	45	-82.8028
0.3	45	-130.474
0.3	45	25.9078
0.3	45	-5.3626
0.3	45	-148.582
0.3	45	91.1122
0.3	45	30.0873
0.3	45	84.1488
0.3	45	-112.61
0.3	45	175.115
0.3	45	-141.396
0.3	45	-82.761
0.3	45	123.14
0.3	45	152.618
0.3	45	136.408
0.3	45	-25.876
0.3	45	-32.2432
0.3	45	-57.8684
0.3	45	-49.7409
0.3	45	153.819
0.3	45	-5.10459
0.3	45	-40.203
0.3	45	38.7038
0.3	45	-25.0711
0.3	45	-144.007
0.3	45	78.1826
0.3	45	-163.048
0.3	45	-57.2186
0.3	45	23.9143
0.3	45	-83.0931
0.3	45	171.171
0.3	45	-58.9115
0.3	45	176.808
0.3	45	-130.964
0.3	45	-155.68
0.3	45	-153.191
0.3	45	9.51194
0.3	45	70.735
0.3	45	-22.1828
0.3	45	116.285
0.3	45	171.511
0.3	45	-109.624
0.3	45	97.5477
0.3	45	174.289
0.3	45	21.0532
0.3	45	117.378
0.3	45	84.6709
0.3	45	18.1387
0.3	45	65.9295
0.3	45	150.363
0.3	45	-101.26
0.3	45	98.6624
0.3	45	109.992
0.3	45	-131.214
0.3	45	-7.55143
0.3	45	11.6434
0.3	45	21.401
0.3	45	-31.3154
0.3	45	-172.624
0.3	45	74.2819
0.3	45	-78.3829
0.3	45	144.673
0.3	45	118.696
0.3	45	-67.5234
0.3	45	23.0277
0.3	45	144.156
0.3	45	127.528
0.3	45	8.75743
0.3	45	-169.358
0.3	45	-19.6423
0.3	45	-119.137
0.3	45	-151.475
0.3	45	-172.917
0.3	45	175.373
0.3	45	-47.0255
0.3	45	91.9329
0.3	45	-70.4364
0.3	45	-43.8513
0.3	45	-114.355
0.3	45	112.366
0.3	45	-80.0827
0.3	45	137.767
0.3	45	-58.8459
0.3	45	-26.938
0.3	45	132.676
0.3	45	-70.8249
0.3	45	-55.1111
0.3	45	-124.857
0.3	45	-3.75556
0.3	45	-46.8377
0.3	45	-142.33
0.3	45	105.926
0.3	45	122.215
0.3	45	7.05278
0.3	45	-149.086
0.3	45	107.456
0.3	45	-87.6167
0.3	45	-30.5171
0.3	45	154.504
0.3	45	-84.6355
0.3	45	-155.274
0.3	45	-31.9616
0.3	45	-25.8743
0.3	45	-5.96593
0.3	45	9.70967
0.3	45	139.126
0.3	45	-8.04791
0.3	45	133.683
0.3	45	116.736
0.3	45	-87.6032
0.3	45	-17.2113
0.3	45	171.019
0.3	45	140.111
0.3	45	112.719
0.3	45	-21.0469
0.3	45	66.0334
0.3	45	99.3133
0.3	45	140.13
0.3	45	-128.133
0.3	45	3.89008
0.3	45	-179.684
0.3	45	-154.711
0.3	45	138.842
0.3	45	-116.421
0.3	45	48.2199
0.3	45	133.193
0.3	45	-15.5635
0.3	45	53.0325
0.3	45	114.295
0.3	45	90.6539
0.3	45	83.7435
0.3	45	-136.179
0.3	45	-122.243
0.3	45	133.545
0.3	45	-82.5206
0.3	45	-86.1495
0.3	45	-150.188
0.3	45	9.60451
0.3	45	148.615
0.3	45	90.1072
0.3	45	91.4908
0.3	45	-143.65
0.3	45	25.4767
0.3	45	-104.979
0.3	45	-84.0927
0.3	45	-88.0556
0.3	45	130.7
0.3	45	43.2214
0.3	45	-177.316
0.3	45	100.672
0.3	45	35.6018
0.3	45	-97.7297
0.3	45	90.8064
0.3	45	103.634
0.3	45	-89.9892
0.3	45	129.177
0.3	45	-23.2758
0.3	45	-64.4551
0.3	45	96.0166
0.3	45	-167.393
0.3	45	142.922
0.3	45	-109.945
0.3	45	-143.932
0.3	45	-80.8456
0.3	45	101.28
0.3	45	47.0879
0.3	45	160.777
0.3	45	-154.474
0.3	45	-7.81454
0.3	45	-108.446
0.3	45	-31.4978
0.3	45	-151.776
0.3	45	85.0836
0.3	45	-125.177
0.3	45	-93.8681
0.3	45	120.258
0.3	45	111.987
0.3	45	152.003
0.3	45	-0.402625
0.3	45	62.1344
0.3	45	-10.4347
0.3	45	-108.324
0.3	45	121.371
0.3	45	118.483
0.3	45	-166.946
0.3	45	-78.7952
0.3	45	132.428
0.3	45	-170.447
0.3	45	101.476
0.3	45	89.9186
0.3	45	113.045
0.3	45	170.504
0.3	45	-27.544
0.3	45	-46.6011
0.3	45	47.8717
0.3	45	30.3136
0.3	45	123.395
0.3	45	-91.0758
0.3	45	129.22
0.3	45	-85.6716
0.3	45	121.744
0.3	45	56.6784
0.3	45	83.4351
0.3	45	88.3491
0.3	45	-10.0554
0.3	45	38.3215
0.3	45	-144.226
0.3	45	-122.88
0.3	45	59.2444
0.3	45	-66.5057
0.3	45	108.189
0.3	45	-47.2482
0.3	45	48.7873
0.3	45	81.4984
0.3	45	-176.471
0.3	45	-80.0814
0.3	45	-69.1415
0.3	45	-53.0047
0.3	45	-38.5707
0.3	45	74.149
0.3	45	-90.421
0.3	45	-128.392
0.3	45	42.5221
0.3	45	132.079
0.3	45	-96.0966
0.3	45	47.9786
0.3	45	6.7946
0.3	45	152.038
0.3	45	-77.4551
0.3	45	81.1063
0.3	45	-136.582
0.3	45	7.66358
0.3	45	140.901
0.3	45	179.289
0.3	45	-32.3687
0.3	45	170.59
0.3	45	-134.14
0.3	45	14.1846
0.3	45	-80.9997
0.3	45	17.534
0.3	45	48.2102
0.3	45	-50.7424
0.3	45	-176.587
0.3	45	-36.7658
0.3	45	-109.507
0.3	45	123.358
0.3	45	-116.796
0.3	45	-0.213271
0.3	45	-134.628
0.3	45	-79.4099
0.3	45	-123.729
0.3	45	-69.6391
0.3	45	-48.0644
0.3	45	29.209
0.3	45	132.93
0.3	45	68.3539
0.3	45	-127.292
0.3	45	-12.0055
0.3	45	179.819
0.3	45	-58.367
0.3	45	157.471
0.3	45	103.668
0.3	45	66.2771
0.3	45	44.1418
0.3	45	-110.506
0.3	45	-165.737
0.3	45	-41.2846
0.3	45	-37.8908
0.3	45	-88.8517
0.3	45	-25.2091
0.3	45	-23.9709
0.3	45	71.1953
0.3	45	-116.397
0.3	45	10.3113
0.3	45	-58.3272
0.3	45	-141.83
0.3	45	-17.6507
0.3	45	72.3706
0.3	45	-104.321
0.3	45	10.1672
0.3	45	47.061
0.3	45	31.009
0.3	45	66.4139
0.3	45	55.7832
0.25	-45	-59.4119
0.25	-45	-9.33182
0.25	-45	108.303
0.25	-45	177.904
0.25	-45	-75.0664
0.25	-45	175.125
0.25	-45	46.4484
0.25	-45	-47.2913
0.25	-45	86.2133
0.25	-45	-44.8538
0.25	-45	100.667
0.25	-45	13.6039
0.25	-45	-157.595
0.25	-45	106.576
0.25	-45	10.2161
0.25	-45	-10.3992
0.25	-45	-61.9845
0.25	-45	179.269
0.25	-45	-14.4453
0.25	-45	-78.5545
0.25	-45	-157.177
0.25	-45	-139.99
0.25	-45	-51.4177
0.25	-45	-65.5309
0.25	-45	23.9137
0.25	-45	-94.4545
0.25	-45	-47.3056
0.25	-45	127.634
0.25	-45	-51.3074
0.25	-45	47.1344
0.25	-45	174.98
0.25	-45	-66.1913
0.25	-45	178.617
0.25	-45	134.896
0.25	-45	158.967
0.25	-45	59.7859
0.25	-45	-131.321
0.25	-45	159.468
0.25	-45	1.99364
0.25	-45	53.1207
0.25	-45	-157.93
0.25	-45	124.48
0.25	-45	168.36
0.25	-45	99.5824
0.25	-45	80.9825
0.25	-45	-129.508
0.25	-45	95.6181
0.25	-45	73.5943
0.25	-45	169.401
0.25	-45	164.683
0.25	-45	-114.745
0.25	-45	159.002
0.25	-45	9.16755
0.25	-45	99.119
0.25	-45	-61.2585
0.25	-45	-49.0773
0.25	-45	-120.747
0.25	-45	-81.387
0.25	-45	-163.178
0.25	-45	-152.951
0.25	-45	-103.286
0.25	-45	98.4792
0.25	-45	63.4888
0.25	-45	85.4684
0.25	-45	9.7236
0.25	-45	-141.402
0.25	-45	25.1108
0.25	-45	-146.996
0.25	-45	-177.353
0.25	-45	144.63
0.25	-45	8.55688
0.25	-45	93.1701
0.25	-45	-162.813
0.25	-45	-160.686
0.25	-45	-25.0472
0.25	-45	61.6393
0.25	-45	66.2728
0.25	-45	174.141
0.25	-45	-106.587
0.25	-45	-9.66044
0.25	-45	152.67
0.25	-45	33.9554
0.25	-45	3.3902
0.25	-45	90.2482
0.25	-45	100.593
0.25	-45	20.3769
0.25	-45	41.4955
0.25	-45	111.225
0.25	-45	132.108
0.25	-45	86.3471
0.25	-45	171.63
0.25	-45	13.3928
0.25	-45	-10.0176
0.25	-45	32.6568
0.25	-45	-32.0058
0.25	-45	-163.206
0.25	-45	-50.7344
0.25	-45	8.35974
0.25	-45	-174.698
0.25	-45	144.046
0.25	-45	71.1921
0.25	-45	35.117
0.25	-45	-144.526
0.25	-45	-54.8659
0.25	-45	-21.5844
0.25	-45	-5.48137
0.25	-45	70.0761
0.25	-45	-66.7708
0.25	-45	-83.4714
0.25	-45	-10.2357
0.25	-45	-99.1489
0.25	-45	-39.763
0.25	-45	-104.209
0.25	-45	-101.125
0.25	-45	71.3588
0.25	-45	-83.0752
0.25	-45	35.8582
0.25	-45	-23.121
0.25	-45	95.5634
0.25	-45	124.528
0.25	-45	49.7314
0.25	-45	-150.778
0.25	-45	-130.783
0.25	-45	-134.059
0.25	-45	-119.061
0.25	-45	-40.7179
0.25	-45	-163.885
0.25	-45	-176.182
0.25	-45	-134.698
0.25	-45	40.263
0.25	-45	-150.095
0.25	-45	63.4737
0.25	-45	163.247
0.25	-45	-167.926
0.25	-45	-70.6852
0.25	-45	170.467
0.25	-45	-164.902
0.25	-45	0.129119
0.25	-45	12.0941
0.25	-45	-96.7793
0.25	-45	20.0237
0.25	-45	48.383
0.25	-45	-167.02
0.25	-45	105.897
0.25	-45	112.679
0.25	-45	-80.3996
0.25	-45	-102.509
0.25	-45	-148.046
0.25	-45	67.303
0.25	-45	-93.1507
0.25	-45	-157.838
0.25	-45	26.1491
0.25	-45	-22.655
0.25	-45	44.7828
0.25	-45	78.7782
0.25	-45	-11.5923
0.25	-45	-111.164
0.25	-45	72.5655
0.25	-45	147.934
0.25	-45	117.834
0.25	-45	-142.201
0.25	-45	136.737
0.25	-45	-166.675
0.25	-45	10.5152
0.25	-45	11.2186
0.25	-45	71.0162
0.25	-45	-89.3397
0.25	-45	-90.9781
0.25	-45	166.731
0.25	-45	-178.495
0.25	-45	153.451
0.25	-45	-31.4494
0.25	-45	-103.792
0.25	-45	-8.31666
0.25	-45	-26.3455
0.25	-45	101.636
0.25	-45	103.289
0.25	-45	148.983
0.25	-45	149.131
0.25	-45	86.6945
0.25	-45	162.422
0.25	-45	16.0918
0.25	-45	-155.266
0.25	-45	121.554
0.25	-45	21.8956
0.25	-45	37.2436
0.25	-45	-176.924
0.25	-45	-35.7411
0.25	-45	69.4221
0.25	-45	1.56198
0.25	-45	150.851
0.25	-45	-36.1947
0.25	-45	-151.492
0.25	-45	21.523
0.25	-45	34.1236
0.25	-45	-66.9624
0.25	-45	164.365
0.25	-45	97.0455
0.25	-45	150.753
0.25	-45	-49.8595
0.25	-45	-105.81
0.25	-45	73.9339
0.25	-45	138.875
0.25	-45	-51.466
0.25	-45	-25.6711
0.25	-45	151.577
0.25	-45	158.11
0.25	-45	65.3289
0.25	-45	-27.3435
0.25	-45	-125.998
0.25	-45	-20.6816
0.25	-45	155.934
0.25	-45	-115.179
0.25	-45	124.285
0.25	-45	55.4998
0.25	-45	155.193
0.25	-45	112.147
0.25	-45	29.7805
0.25	-45	36.8366
0.25	-45	-58.2384
0.25	-45	46.8223
0.25	-45	-120.709
0.25	-45	-1.52756
0.25	-45	-132.395
0.25	-45	171.516
0.25	-45	29.9258
0.25	-45	14.7843
0.25	-45	-54.2552
0.25	-45	97.5562
0.25	-45	125.042
0.25	-45	-42.1233
0.25	-45	32.3809
0.25	-45	-18.036
0.25	-45	134.799
0.25	-45	43.9372
0.25	-45	-130.795
0.25	-45	44.0178
0.25	-45	-142.58
0.25	-45	-63.7353
0.25	-45	117.239
0.25	-45	-152.294
0.25	-45	17.5865
0.25	-45	37.715
0.25	-45	102.181
0.25	-45	-19.7184
0.25	-45	135.758
0.25	-45	154.785
0.25	-45	146.993
0.25	-45	-127.388
