pol	setting	phi
0.3	45	121.088
0.3	45	-98.6892
0.3	45	177.764
0.3	45	83.2467
0.3	45	138.368
0.3	45	-62.3138
0.3	45	-55.9533
0.3	45	154.175
0.3	45	-9.76353
0.3	45	-65.7254
0.3	45	163.668
0.3	45	-19.882
0.3	45	10.8554
0.3	45	-111.442
0.3	45	-71.147
0.3	45	-93.3111
0.3	45	-167.953
0.3	45	47.9605
0.3	45	-132.843
0.3	45	85.3704
0.3	45	-150.026
0.3	45	137.971
0.3	45	36.1742
0.3	45	-143.765
0.3	45	-0.98322
0.3	45	-148.683
0.3	45	-131.257
0.3	45	148.361
0.3	45	-123.633
0.3	45	158.756
0.3	45	37.9977
0.3	45	147.822
0.3	45	-16.5319
0.3	45	-98.5383
0.3	45	-115.268
0.3	45	-125.744
0.3	45	-148.814
0.3	45	-129.614
0.3	45	-57.5232
0.3	45	109.979
0.3	45	169.854
0.3	45	117.589
0.3	45	118.753
0.3	45	97.3846
0.3	45	-170.142
0.3	45	14.8157
0.3	45	-89.2946
0.3	45	133.814
0.3	45	-12.6375
0.3	45	87.0496
0.3	45	-39.7318
0.3	45	-11.6528
0.3	45	126.801
0.3	45	139.947
0.3	45	55.6236
0.3	45	58.0065
0.3	45	78.5484
0.3	45	35.8911
0.3	45	92.4551
0.3	45	-93.2028
0.3	45	-86.0752
0.3	45	68.3759
0.3	45	46.874
0.3	45	139.955
0.3	45	72.9797
0.3	45	-16.0406
0.3	45	-47.0423
0.3	45	73.4369
0.3	45	83.3651
0.3	45	-115.052
0.3	45	22.1002
0.3	45	72.947
0.3	45	-118.338
0.3	45	173.119
0.3	45	16.0085
0.3	45	-169.624
0.3	45	-100.932
0.3	45	47.2286
0.3	45	176.8
0.3	45	-74.1486
0.3	45	110.673
0.3	45	-170.33
0.3	45	-29.9632
0.3	45	-129.431
0.3	45	27.0556
0.3	45	149.292
0.3	45	13.8255
0.3	45	-123.91
0.3	45	-49.3252
0.3	45	-8.05663
0.3	45	60.894
0.3	45	1.81253
0.3	45	100.547
0.3	45	1.31963
0.3	45	120.197
0.3	45	153.536
0.3	45	19.1276
0.3	45	-47.306
0.3	45	57.608
0.3	45	6.82855
0.3	45	-110.736
0.3	45	173.408
0.3	45	-51.6296
0.3	45	-18.8571
0.3	45	-113.191
0.3	45	38.0928
0.3	45	-110.995
0.3	45	88.1648
0.3	45	-136.262
0.3	45	-73.6574
0.3	45	128.819
0.3	45	-31.4923
0.3	45	-12.9723
0.3	45	-89.7169
0.3	45	7.39758
0.3	45	128.755
0.3	45	-56.3288
0.3	45	-45.0735
0.3	45	143.91
0.3	45	137.24
0.3	45	-177.144
0.3	45	9.24206
0.3	45	94.2551
0.3	45	46.2024
0.3	45	33.9497
0.3	45	-12.596
0.3	45	46.966
0.3	45	-73.116
0.3	45	-32.087
0.3	45	105.052
0.3	45	42.033
0.3	45	179.454
0.3	45	94.746
0.3	45	-95.1798
0.3	45	-51.7491
0.3	45	103.824
0.3	45	-179.411
0.3	45	-41.2497
0.3	45	16.9297
0.3	45	13.376
0.3	45	-35.8156
0.3	45	94.0265
0.3	45	-88.2643
0.3	45	110.389
0.3	45	17.5517
0.3	45	-158.794
0.3	45	-60.9734
0.3	45	151.188
0.3	45	-90.8273
0.3	45	-17.2913
0.3	45	-30.8935
0.3	45	-142.718
0.3	45	-103.759
0.3	45	-165.775
0.3	45	5.47177
0.3	45	62.9636
0.3	45	-7.83236
0.3	45	-131.009
0.3	45	37.2966
0.3	45	69.0792
0.3	45	-63.0704
0.3	45	-3.30796
0.3	45	132.248
0.3	45	-175.56
0.3	45	-28.6964
0.3	45	-20.5432
0.3	45	-175.528
0.3	45	-32.918
0.3	45	-62.9759
0.3	45	57.9968
0.3	45	-153.258
0.3	45	-61.8137
0.3	45	129.861
0.3	45	-42.8073
0.3	45	-130.921
0.3	45	87.0575
0.3	45	-98.0009
0.3	45	-167.571
0.3	45	-75.8348
0.3	45	27.2947
0.3	45	166.448
0.3	45	-113.136
0.3	45	102.8
0.3	45	-169.654
0.3	45	97.0951
0.3	45	44.391
0.3	45	-20.0691
0.3	45	65.5888
0.3	45	125.586
0.3	45	-81.5046
0.3	45	88.0108
0.3	45	-62.2276
