pol	setting	phi
0.3	45	-76.115
0.3	45	-17.1184
0.3	45	57.777
0.3	45	37.6339
0.3	45	-103.128
0.3	45	81.0962
0.3	45	-38.4787
0.3	45	-132.715
0.3	45	110.823
0.3	45	-65.0937
0.3	45	116.929
0.3	45	141.23
0.3	45	168.272
0.3	45	140.613
0.3	45	-104.766
0.3	45	126.229
0.3	45	38.5944
0.3	45	-158.62
0.3	45	48.3001
0.3	45	136.749
0.3	45	-128.433
0.3	45	146.598
0.3	45	-112.677
0.3	45	158.139
0.3	45	-5.2819
0.3	45	41.4062
0.3	45	-149.592
0.3	45	56.1034
0.3	45	-62.6616
0.3	45	62.9115
0.3	45	115.743
0.3	45	-176.001
0.3	45	22.1898
0.3	45	-113.053
0.3	45	156.582
0.3	45	-134.932
0.3	45	-16.6812
0.3	45	153.359
0.3	45	63.4887
0.3	45	-42.2353
0.3	45	-137.505
0.3	45	-48.1904
0.3	45	-148.636
0.3	45	124.494
0.3	45	163.369
0.3	45	40.9195
0.3	45	5.24159
0.3	45	-98.3668
0.3	45	37.9273
0.3	45	-125.893
0.3	45	15.6178
0.3	45	90.2273
0.3	45	-14.1912
0.3	45	-176.801
0.3	45	161.05
0.3	45	19.9792
0.3	45	61.1545
0.3	45	114.646
0.3	45	-36.2697
0.3	45	-33.2656
0.3	45	55.3814
0.3	45	-128.257
0.3	45	-5.89069
0.3	45	-84.6682
0.3	45	-3.55073
0.3	45	-3.22275
0.3	45	166.085
0.3	45	179.92
0.3	45	-143.56
0.3	45	-24.065
0.3	45	-34.9452
0.3	45	16.1641
0.3	45	43.2318
0.3	45	134.254
0.3	45	115.121
0.3	45	162.223
0.3	45	-52.6263
0.3	45	4.43269
0.3	45	134.111
0.3	45	-161.293
0.3	45	-165.496
0.3	45	-114.639
0.3	45	12.7698
0.3	45	-105.858
0.3	45	-103.818
0.3	45	5.20206
0.3	45	-107.693
0.3	45	-14.7924
0.3	45	89.519
0.3	45	-121.563
0.3	45	-31.0553
