pol	setting	phi
0.3	45	-6.27253
0.3	45	40.4601
0.3	45	-113.378
0.3	45	-68.1842
0.3	45	-139.932
0.3	45	151.214
0.3	45	-38.9869
0.3	45	102.862
0.3	45	84.3353
0.3	45	174.992
0.3	45	83.7223
0.3	45	-37.0972
0.3	45	-120.956
0.3	45	95.4239
0.3	45	37.9674
0.3	45	100.539
0.3	45	118.468
0.3	45	140.25
0.3	45	-155.932
0.3	45	10.3369
0.3	45	31.2767
0.3	45	-10.9112
0.3	45	-138.208
0.3	45	40.2956
0.3	45	11.2837
0.3	45	-68.7346
0.3	45	-106.989
0.3	45	139.602
0.3	45	58.9958
0.3	45	17.6934
0.3	45	-90.4167
0.3	45	112.888
0.3	45	42.1784
0.3	45	23.0885
0.3	45	-157.573
0.3	45	-38.6894
0.3	45	176.179
0.3	45	-58.8274
0.3	45	-174.859
0.3	45	-128.384
0.3	45	-31.9765
0.3	45	-114.769
0.3	45	-19.2437
0.3	45	-32.0349
0.3	45	-80.4906
0.3	45	-178.547
0.3	45	159.38
0.3	45	101.53
0.3	45	128.89
0.3	45	-69.6236
0.3	45	50.4878
0.3	45	-112.377
0.3	45	-96.8888
0.3	45	96.22
0.3	45	97.7553
0.3	45	-16.455
0.3	45	-91.2433
0.3	45	73.5555
0.3	45	-162.887
0.3	45	-6.13534
0.3	45	-119.277
0.3	45	3.7924
0.3	45	76.8277
0.3	45	165.082
0.3	45	23.7804
0.3	45	-118.19
0.3	45	105.578
0.3	45	-57.4073
0.3	45	56.4832
0.3	45	-144.358
0.3	45	-153.583
0.3	45	-135.42
0.3	45	-92.589
0.3	45	-81.7383
0.3	45	29.104
0.3	45	-65.7986
0.3	45	83.6075
0.3	45	140.012
0.3	45	-6.78152
0.3	45	39.4234
0.3	45	-137.257
0.3	45	60.474
0.3	45	-162.441
0.3	45	-67.5494
0.3	45	91.7837
0.3	45	-160.144
0.3	45	8.82923
0.3	45	-1.60651
0.3	45	-165.954
0.3	45	-18.9976
0.3	45	-59.4395
0.3	45	-146.588
0.3	45	-113.015
0.3	45	-155.626
0.3	45	-21.725
0.3	45	121.886
0.3	45	3.59755
0.3	45	-30.4997
0.3	45	-15.0866
0.3	45	163.34
0.3	45	13.6231
0.3	45	-91.5993
0.3	45	-108.264
0.3	45	-121.21
0.3	45	58.1001
0.3	45	-88.0776
0.3	45	-104.316
0.3	45	106.352
0.3	45	140.351
0.3	45	-94.2598
0.3	45	76.4442
0.3	45	174.573
0.3	45	97.9965
0.3	45	119.432
0.3	45	-24.1464
0.3	45	147.476
0.3	45	5.65955
0.3	45	-147.377
0.3	45	76.4088
0.3	45	118.454
0.3	45	-31.6108
0.3	45	-33.3919
0.3	45	-133.19
0.3	45	-166.745
0.3	45	172.123
0.3	45	-75.2588
0.3	45	129.057
0.3	45	149.925
0.3	45	-84.6184
0.3	45	-43.4292
0.3	45	-36.4259
0.3	45	13.0322
0.3	45	84.7907
0.3	45	-106.696
0.3	45	-58.9478
0.3	45	-163.737
0.3	45	-32.3102
0.3	45	-96.9157
0.3	45	121.232
0.3	45	-87.1318
0.3	45	34.8771
0.3	45	-147.138
0.3	45	-49.2855
0.3	45	-23.1513
0.3	45	-6.57571
0.3	45	174.194
0.3	45	92.4572
0.3	45	95.7921
0.3	45	16.8327
0.3	45	50.8978
0.3	45	116.441
0.3	45	-93.6544
0.3	45	102.052
0.3	45	146.927
0.3	45	55.3382
0.3	45	142.778
0.3	45	-81.9696
0.3	45	-173.299
0.3	45	120.496
