pol	setting	phi
0.3	45	-111.729
0.3	45	119.921
0.3	45	-34.2819
0.3	45	-105.743
0.3	45	-50.4435
0.3	45	-27.2565
0.3	45	-131.849
0.3	45	165.577
0.3	45	130.061
0.3	45	-122.434
0.3	45	-177.857
0.3	45	20.8531
0.3	45	35.299
0.3	45	-49.4244
0.3	45	-166.873
0.3	45	161.269
0.3	45	82.9044
0.3	45	-56.67
0.3	45	51.4425
0.3	45	141.16
0.3	45	-68.4514
0.3	45	76.3952
0.3	45	-38.2357
0.3	45	-114.218
0.3	45	-3.43749
0.3	45	-135.21
0.3	45	163.4
0.3	45	-37.4192
0.3	45	171.109
0.3	45	100.954
0.3	45	-77.9344
0.3	45	-30.6516
0.3	45	42.3681
0.3	45	-46.4677
0.3	45	19.0439
0.3	45	9.5007
0.3	45	-119.897
0.3	45	-5.0357
0.3	45	129.822
0.3	45	30.3964
0.3	45	159.821
0.3	45	88.51
0.3	45	57.4063
0.3	45	106.17
0.3	45	116.03
0.3	45	143.196
0.3	45	2.62005
0.3	45	-158.441
0.3	45	70.8364
0.3	45	100.224
0.3	45	148.815
0.3	45	-119.378
0.3	45	66.8985
0.3	45	-160.979
0.3	45	147.386
0.3	45	145.058
0.3	45	-175.403
0.3	45	-97.5929
0.3	45	28.8357
0.3	45	-142.854
0.3	45	-51.5595
0.3	45	-94.3233
0.3	45	144.594
0.3	45	-83.8893
0.3	45	-132.004
0.3	45	-53.307
0.3	45	77.4478
0.3	45	-85.5058
0.3	45	136.616
0.3	45	-18.6082
0.3	45	141.234
0.3	45	-87.9629
0.3	45	121.747
0.3	45	134.009
0.3	45	-127.571
0.3	45	-114.684
0.3	45	-164.989
0.3	45	-38.009
0.3	45	-155.636
0.3	45	138.834
0.3	45	-52.6684
0.3	45	19.7591
0.3	45	30.1621
0.3	45	30.6749
0.3	45	169.655
0.3	45	88.7677
0.3	45	-129.319
0.3	45	89.7959
0.3	45	14.7322
0.3	45	-128.446
0.3	45	-42.878
0.3	45	-116.74
0.3	45	20.8378
0.3	45	-37.2278
0.3	45	150.004
0.3	45	70.8699
0.3	45	-71.3277
0.3	45	-27.3202
0.3	45	77.4631
0.3	45	79.9673
0.3	45	-179.239
0.3	45	-33.3145
0.3	45	-100.799
0.3	45	99.9918
0.3	45	9.32411
0.3	45	74.7033
0.3	45	-70.9417
0.3	45	-134.185
0.3	45	-114.897
0.3	45	84.545
0.3	45	105.255
0.3	45	-142.481
0.3	45	-161.922
0.3	45	-4.27841
0.3	45	-42.3571
0.3	45	67.2306
0.3	45	105.597
0.3	45	146.822
0.3	45	139.14
0.3	45	30.1614
0.3	45	-49.0254
0.3	45	6.972
0.3	45	-62.403
0.3	45	-109.492
0.3	45	-110.613
0.3	45	36.6214
0.3	45	-1.49968
0.3	45	9.23938
0.3	45	112.122
0.3	45	-17.9484
0.3	45	74.1501
0.3	45	159.736
0.3	45	-98.4383
0.3	45	-134.055
0.3	45	138.813
0.3	45	109.525
0.3	45	31.8763
0.3	45	-17.5766
0.3	45	-106.937
0.3	45	42.0234
0.3	45	94.8196
0.3	45	143.056
0.3	45	141.134
0.3	45	154.309
0.3	45	-157.849
0.3	45	129.423
0.3	45	-10.2232
0.3	45	17.1086
0.3	45	104.48
0.3	45	24.4916
0.3	45	-64.1051
0.3	45	4.40288
0.3	45	-136.896
0.3	45	92.1311
0.3	45	-18.3781
0.3	45	-135.036
0.3	45	136.891
0.3	45	77.0159
0.3	45	35.0117
0.3	45	-148.954
0.3	45	-177.761
0.3	45	88.1931
