pol	setting	phi
0.3	45	-136.434
0.3	45	58.3236
0.3	45	-52.7024
0.3	45	67.3187
0.3	45	105.166
0.3	45	143.159
0.3	45	178.318
0.3	45	5.21702
0.3	45	-92.6877
0.3	45	139.894
0.3	45	-117.726
0.3	45	-37.0364
0.3	45	18.4093
0.3	45	48.1096
0.3	45	86.2205
0.3	45	-48.954
0.3	45	4.92445
0.3	45	-113.241
0.3	45	-75.1942
0.3	45	173.316
0.3	45	-28.9133
0.3	45	85.1268
0.3	45	55.5402
0.3	45	125.079
0.3	45	-102.43
0.3	45	-169.526
0.3	45	-26.36
0.3	45	-98.604
0.3	45	-26.338
0.3	45	42.579
0.3	45	-142.613
0.3	45	52.6105
0.3	45	139.225
0.3	45	26.9664
0.3	45	-11.5493
0.3	45	101.039
0.3	45	-43.7832
0.3	45	-31.8535
0.3	45	-31.1893
0.3	45	141.908
0.3	45	46.9216
0.3	45	-16.1127
0.3	45	-121.604
0.3	45	-149.875
0.3	45	-35.4854
0.3	45	92.4201
0.3	45	-117.894
0.3	45	157.969
0.3	45	-18.5157
0.3	45	-124.497
0.3	45	30.7539
0.3	45	153.178
0.3	45	38.6432
0.3	45	59.6711
0.3	45	-86.1613
0.3	45	6.79458
0.3	45	-1.8505
0.3	45	-84.4843
0.3	45	-105.832
0.3	45	-167.671
0.3	45	7.00653
0.3	45	-85.6083
0.3	45	6.27398
0.3	45	124.418
0.3	45	121.097
0.3	45	167.786
0.3	45	-117.783
0.3	45	104.847
0.3	45	64.7721
0.3	45	146.581
0.3	45	161.091
0.3	45	-73.8669
0.3	45	4.88014
0.3	45	98.0783
0.3	45	33.2876
0.3	45	168.838
0.3	45	-154.071
0.3	45	-156.994
0.3	45	145.254
0.3	45	134.288
0.3	45	-134.422
0.3	45	-112.108
0.3	45	60.9583
0.3	45	-138.813
0.3	45	-23.2159
0.3	45	84.6396
0.3	45	103.762
0.3	45	-118.564
0.3	45	110.699
0.3	45	-146.862
0.3	45	-2.62753
0.3	45	126.964
0.3	45	43.5351
0.3	45	154.55
0.3	45	-140.069
0.3	45	16.2699
0.3	45	60.8033
0.3	45	-102.309
0.3	45	170.889
0.3	45	-5.13399
0.3	45	-139.296
0.3	45	148.77
0.3	45	-145.809
0.3	45	-99.911
0.3	45	-120.129
0.3	45	118.228
0.3	45	-85.2932
0.3	45	39.8929
0.3	45	55.0441
0.3	45	-135.72
0.3	45	-175.605
0.3	45	-0.841014
0.3	45	-106.017
0.3	45	-22.9369
0.3	45	52.21
0.3	45	-105.555
0.3	45	152.427
0.3	45	115.816
0.3	45	-122.824
0.3	45	113.186
0.3	45	-177.213
0.3	45	-28.1536
0.3	45	142.868
0.3	45	-152.005
0.3	45	-119.566
0.3	45	56.8515
0.3	45	-66.961
0.3	45	73.3559
0.3	45	106.375
0.3	45	-68.6772
0.3	45	6.65665
0.3	45	43.9763
0.3	45	-153.4
0.3	45	-9.12982
0.3	45	17.2487
0.3	45	-75.0723
0.3	45	-177.816
0.3	45	-158.204
0.3	45	171.58
0.3	45	67.7043
0.3	45	96.1838
0.3	45	62.2404
0.3	45	-127.359
0.3	45	175.323
0.3	45	98.4603
0.3	45	-6.79447
0.3	45	164.335
0.3	45	-44.573
0.3	45	21.5425
0.3	45	-53.8091
0.3	45	-97.6615
0.3	45	-111.215
