pol	setting	phi
0.3	45	-60.8503
0.3	45	66.8531
0.3	45	127.323
0.3	45	-23.6568
0.3	45	-163.525
0.3	45	137.878
0.3	45	49.787
0.3	45	-68.0098
0.3	45	-161.55
0.3	45	29.0979
0.3	45	28.328
0.3	45	166.352
0.3	45	-172.131
0.3	45	-171.182
0.3	45	38.9323
0.3	45	77.2367
0.3	45	109.935
0.3	45	-57.0734
0.3	45	-152.37
0.3	45	-16.5447
0.3	45	100.672
0.3	45	19.0259
0.3	45	127.367
0.3	45	93.6906
0.3	45	-134.678
0.3	45	135.157
0.3	45	67.0653
0.3	45	-103.268
0.3	45	6.3345
0.3	45	-120.95
0.3	45	-105.572
0.3	45	-144.409
0.3	45	58.2304
0.3	45	109.404
0.3	45	-30.1392
0.3	45	53.2721
0.3	45	-163.109
0.3	45	133.554
0.3	45	20.6089
0.3	45	91.3972
0.3	45	-33.6541
0.3	45	-6.97853
0.3	45	144.173
0.3	45	-71.2515
0.3	45	52.1596
0.3	45	46.215
0.3	45	114.479
0.3	45	-15.1408
0.3	45	79.9345
0.3	45	-130.461
0.3	45	-8.04031
0.3	45	-36.8281
0.3	45	71.102
0.3	45	-118.788
0.3	45	-169.132
0.3	45	-74.3103
0.3	45	-31.2628
0.3	45	-13.544
0.3	45	-132.528
0.3	45	172.995
0.3	45	-175.637
0.3	45	22.3097
0.3	45	-179.142
0.3	45	-161.884
0.3	45	-12.0121
0.3	45	-157.622
0.3	45	-97.9287
0.3	45	144.187
0.3	45	-39.9485
0.3	45	-33.9453
0.3	45	-152.083
0.3	45	-101.012
0.3	45	-112.112
0.3	45	-62.1452
0.3	45	28.4211
0.3	45	-45.1164
0.3	45	-49.2729
0.3	45	45.1426
0.3	45	-69.9388
0.3	45	-141.059
0.3	45	-58.8458
0.3	45	-103.633
0.3	45	-109.714
0.3	45	-91.1496
0.3	45	176.141
0.3	45	167.685
0.3	45	6.03353
0.3	45	-166.969
0.3	45	118.68
0.3	45	166.107
0.3	45	-136.941
0.3	45	-70.1272
0.3	45	-121.364
0.3	45	177.28
0.3	45	-149.345
0.3	45	-3.84051
0.3	45	-162.62
0.3	45	-94.6535
0.3	45	-23.3212
0.3	45	35.8954
0.3	45	-167.358
0.3	45	-90.0729
0.3	45	-86.5627
0.3	45	-80.7027
0.3	45	130.396
0.3	45	-176.954
0.3	45	26.0652
0.3	45	-155.691
0.3	45	129.953
0.3	45	-61.5663
0.3	45	-149.891
0.3	45	-146.6
0.3	45	43.3971
0.3	45	-82.2657
0.3	45	-19.6696
0.3	45	26.8194
0.3	45	129.078
0.3	45	121.5
0.3	45	-147.454
0.3	45	59.05
0.3	45	-34.6791
0.3	45	24.407
0.3	45	50.0767
0.3	45	-157.944
0.3	45	-166.361
0.3	45	-35.5638
0.3	45	-20.2006
0.3	45	-179.748
0.3	45	51.9353
0.3	45	80.1435
0.3	45	134.692
0.3	45	-164.888
0.3	45	-65.6619
0.3	45	84.1123
0.3	45	137.739
0.3	45	-79.3755
0.3	45	39.4951
0.3	45	44.6269
0.3	45	-15.9669
0.3	45	-50.5675
0.3	45	106.628
0.3	45	-43.1909
0.3	45	62.8008
0.3	45	30.8009
0.3	45	-178.57
0.3	45	-112.047
0.3	45	-44.354
0.3	45	-33.3865
0.3	45	130.282
0.3	45	-162.814
0.3	45	-65.4631
0.3	45	-117.146
0.3	45	-52.3785
0.3	45	31.9996
0.3	45	-164.019
0.3	45	-99.8893
0.3	45	-30.3166
0.3	45	-120.883
0.3	45	-173.001
0.3	45	-173.887
0.3	45	148.938
0.3	45	-134.987
0.3	45	-10.2814
0.3	45	-138.77
0.3	45	125.575
0.3	45	-16.677
0.3	45	-75.21
0.3	45	19.3599
0.3	45	86.4353
0.3	45	-179.42
0.3	45	-27.713
0.3	45	-16.4319
0.3	45	-108.484
0.3	45	-56.8381
0.3	45	179.299
0.3	45	-98.3789
0.3	45	1.49799
0.3	45	-11.8899
0.3	45	-95.8499
0.3	45	-70.681
0.3	45	-54.6071
0.3	45	62.2166
0.3	45	-104.458
0.3	45	34.1314
