pol	setting	phi
0.3	45	-29.6706
0.3	45	167.043
0.3	45	134.636
0.3	45	108.121
0.3	45	158.8
0.3	45	19.2872
0.3	45	-64.9478
0.3	45	-129.083
0.3	45	-24.5269
0.3	45	22.0426
0.3	45	-162.785
0.3	45	-10.428
0.3	45	-150.099
0.3	45	67.7443
0.3	45	-82.2168
0.3	45	88.4992
0.3	45	40.0644
0.3	45	113.5
0.3	45	-156.416
0.3	45	119.742
0.3	45	-32.6929
0.3	45	-85.1696
0.3	45	164.287
0.3	45	-79.4895
0.3	45	-47.6204
0.3	45	143.313
0.3	45	-139.717
0.3	45	-9.8029
0.3	45	-84.1275
0.3	45	172.126
0.3	45	63.768
0.3	45	-151.245
0.3	45	-102.204
0.3	45	-87.0804
0.3	45	-13.0892
0.3	45	139.806
0.3	45	92.0974
0.3	45	51.3581
0.3	45	-39.354
0.3	45	118.628
0.3	45	18.9644
0.3	45	0.261139
0.3	45	-173.049
0.3	45	-147.873
0.3	45	105.739
0.3	45	33.7925
0.3	45	166.576
0.3	45	-83.1456
0.3	45	137.521
0.3	45	-167.231
0.3	45	104.713
0.3	45	-53.0234
0.3	45	118.572
0.3	45	13.562
0.3	45	169.082
0.3	45	-161.207
0.3	45	-34.1137
0.3	45	33.7741
0.3	45	171.598
0.3	45	-62.5299
0.3	45	31.6074
0.3	45	-117.278
0.3	45	134.135
0.3	45	-81.0811
0.3	45	-126.399
0.3	45	-110.189
0.3	45	-73.8244
0.3	45	33.9992
0.3	45	-16.6608
0.3	45	-145.998
0.3	45	76.8575
0.3	45	166.012
0.3	45	96.1882
0.3	45	-109.613
0.3	45	-158.407
0.3	45	142.73
0.3	45	-84.6469
0.3	45	153.527
0.3	45	-5.69752
0.3	45	145.08
0.3	45	-115.137
0.3	45	-165.408
0.3	45	162.293
0.3	45	126.967
0.3	45	178.856
0.3	45	173.247
0.3	45	-91.3089
0.3	45	163.854
0.3	45	-55.3839
0.3	45	-67.4272
0.3	45	-30.161
0.3	45	-61.6758
0.3	45	131.014
0.3	45	-47.7812
0.3	45	-140.727
0.3	45	-158.268
0.3	45	-28.7484
0.3	45	71.4418
0.3	45	-120.161
0.3	45	156.029
0.3	45	-111.017
0.3	45	87.6307
0.3	45	156.024
0.3	45	-107.871
0.3	45	70.0136
0.3	45	81.8893
0.3	45	11.3829
0.3	45	-76.6082
0.3	45	-28.2452
0.3	45	0.506323
0.3	45	-115.798
0.3	45	-159.174
0.3	45	35.9954
0.3	45	-85.2731
0.3	45	39.4809
0.3	45	88.1237
0.3	45	125.079
0.3	45	82.3747
0.3	45	133.994
0.3	45	21.6248
0.3	45	-55.6673
0.3	45	-19.9012
0.3	45	179.94
0.3	45	-93.2905
0.3	45	-17.3763
0.3	45	-28.9884
0.3	45	-28.2453
0.3	45	-1.16362
0.3	45	-48.283
0.3	45	79.3592
0.3	45	-132.389
0.3	45	-11.7487
0.3	45	-165.215
0.3	45	136.39
0.3	45	-124.608
0.3	45	-40.1069
0.3	45	-45.931
0.3	45	117.407
0.3	45	-64.5746
0.3	45	-154.727
0.3	45	-7.89812
0.3	45	-21.6837
0.3	45	115.021
0.3	45	69.2833
0.3	45	-141.114
0.3	45	33.4011
0.3	45	169.312
0.3	45	-38.4917
0.3	45	133.596
0.3	45	108.831
0.3	45	-174.724
0.3	45	20.3838
0.3	45	-29.9946
0.3	45	102.453
0.3	45	37.4653
0.3	45	170.561
0.3	45	-162.942
0.3	45	-30.0927
0.3	45	-44.4823
0.3	45	8.63503
0.3	45	-138.893
0.3	45	151.964
0.3	45	-106.129
0.3	45	-161.098
0.3	45	-4.29169
0.3	45	-40.3282
0.3	45	-173.77
0.3	45	75.8626
0.3	45	27.1646
0.3	45	101.52
0.3	45	140.058
0.3	45	-170.556
0.3	45	-128.431
0.3	45	-101.776
0.3	45	103.129
0.3	45	74.8297
0.3	45	-79.7604
0.3	45	-102.987
0.3	45	2.80399
0.3	45	146.094
0.3	45	116.5
0.3	45	74.0462
0.3	45	-15.8565
0.3	45	2.84377
0.3	45	104.735
0.3	45	-172.881
0.3	45	10.8945
0.3	45	-173.608
0.3	45	49.0041
0.3	45	76.7165
0.3	45	111.943
0.3	45	72.8649
0.3	45	-61.3634
0.3	45	-151.129
0.3	45	-33.7542
0.3	45	-4.47336
0.3	45	146.192
0.3	45	116.744
0.3	45	-49.6658
0.3	45	64.0467
0.3	45	-5.4235
0.3	45	-115.53
0.3	45	168.794
0.3	45	-77.3638
0.3	45	-92.5685
0.3	45	72.1173
0.3	45	43.7585
0.3	45	171.433
0.3	45	112.52
0.3	45	-11.2034
0.3	45	-137.304
0.3	45	-157.574
0.3	45	-161.85
0.3	45	-125.871
0.3	45	178.77
0.3	45	118.284
0.3	45	62.9317
0.3	45	-178.847
0.3	45	85.3563
0.3	45	6.24077
0.3	45	-139.974
0.3	45	-32.3798
0.3	45	146.709
0.3	45	168.724
0.3	45	-151.198
