pol	setting	phi
0.3	45	115.821
0.3	45	-152.352
0.3	45	-38.9305
0.3	45	-116.591
0.3	45	-132.196
0.3	45	-31.3581
0.3	45	-124.613
0.3	45	-125.046
0.3	45	-159.28
0.3	45	4.85297
0.3	45	37.2483
0.3	45	6.62161
0.3	45	16.8886
0.3	45	45.3433
0.3	45	2.5596
0.3	45	-90.078
0.3	45	17.4254
0.3	45	-18.7171
0.3	45	-45.2803
0.3	45	170.235
0.3	45	32.7503
0.3	45	160.409
0.3	45	-63.9965
0.3	45	-34.9961
0.3	45	-152.392
0.3	45	-161.225
0.3	45	-178.042
0.3	45	-124.736
0.3	45	26.0188
0.3	45	143.358
0.3	45	-118.89
0.3	45	-74.8124
0.3	45	174.853
0.3	45	29.4046
0.3	45	149.825
0.3	45	13.5782
0.3	45	129.418
0.3	45	-44.6837
0.3	45	-79.9718
0.3	45	14.5416
0.3	45	-16.3778
0.3	45	-81.4127
0.3	45	-63.3574
0.3	45	109.515
0.3	45	-179.512
0.3	45	173.202
0.3	45	103.403
0.3	45	141.726
0.3	45	155.35
0.3	45	-103.852
0.3	45	101.36
0.3	45	-92.6972
0.3	45	-72.1991
0.3	45	-92.7229
0.3	45	141.483
0.3	45	-48.8909
0.3	45	-27.0791
0.3	45	126.276
0.3	45	164.53
0.3	45	-60.1276
0.3	45	108.072
0.3	45	-141.917
0.3	45	-83.5101
0.3	45	112.292
0.3	45	-112.35
0.3	45	51.8375
0.3	45	-28.8906
0.3	45	70.0633
0.3	45	-137.474
0.3	45	30.0752
0.3	45	-18.3278
0.3	45	-104.878
0.3	45	-33.3342
0.3	45	-125.232
0.3	45	-110.536
0.3	45	-22.8407
0.3	45	156.143
0.3	45	32.7794
0.3	45	-179.585
0.3	45	151.665
0.3	45	99.8694
0.3	45	22.8959
0.3	45	177.544
0.3	45	-3.77313
0.3	45	76.4756
0.3	45	134.624
0.3	45	110.591
0.3	45	-15.6156
0.3	45	-14.488
0.3	45	-56.229
0.3	45	172.919
0.3	45	-109.28
0.3	45	121.342
0.3	45	-63.948
0.3	45	-150.274
0.3	45	107.108
0.3	45	-80.1816
0.3	45	131.259
0.3	45	-158.641
0.3	45	34.7327
0.3	45	21.1821
0.3	45	-159.53
0.3	45	133.676
0.3	45	54.7236
0.3	45	-14.0749
0.3	45	-4.86903
0.3	45	3.8034
0.3	45	4.61231
0.3	45	36.5701
0.3	45	-7.02726
0.3	45	135.946
0.3	45	-76.199
0.3	45	80.3217
0.3	45	7.50239
0.3	45	128.564
0.3	45	162.443
0.3	45	167.545
0.3	45	90.9913
0.3	45	124.662
0.3	45	-33.9297
0.3	45	115.471
0.3	45	131.099
0.3	45	20.65
0.3	45	88.6496
0.3	45	-80.6705
0.3	45	162.397
0.3	45	11.231
0.3	45	-65.6918
0.3	45	14.8949
0.3	45	-43.6482
0.3	45	-20.704
0.3	45	-133.388
0.3	45	16.5626
0.3	45	-85.9795
0.3	45	-107.95
0.3	45	131.884
0.3	45	99.6813
0.3	45	111.896
0.3	45	-3.67354
0.3	45	38.1514
0.3	45	-113.839
0.3	45	-56.9883
0.3	45	-74.4686
0.3	45	-23.3693
0.3	45	179.226
0.3	45	18.7306
0.3	45	-91.8301
0.3	45	-98.0892
0.3	45	70.1588
0.3	45	-14.9055
0.3	45	92.0832
0.3	45	-34.4453
0.3	45	-49.8864
0.3	45	-0.33901
0.3	45	-4.28387
0.3	45	63.8519
0.3	45	173.153
0.3	45	179.47
0.3	45	114.993
0.3	45	41.9596
0.3	45	156.94
0.3	45	61.6206
0.3	45	161.555
0.3	45	147.778
0.3	45	174.911
0.3	45	47.7593
0.3	45	133.412
0.3	45	5.09407
0.3	45	-175.121
0.3	45	-25.0262
0.3	45	-71.7703
0.3	45	-166.122
0.3	45	115.463
0.3	45	42.2791
0.3	45	59.3857
0.3	45	21.2216
0.3	45	140.911
0.3	45	-139.575
0.3	45	-148.774
0.3	45	-64.492
0.3	45	-83.6813
0.3	45	-5.05893
0.3	45	-147.317
0.3	45	-31.2217
0.3	45	133.052
0.3	45	117.506
0.3	45	60.5813
0.3	45	71.9374
0.3	45	-45.0631
0.3	45	156.712
0.3	45	78.5804
0.3	45	24.1979
0.3	45	117.353
0.3	45	14.2798
0.3	45	92.8201
0.3	45	-38.6254
0.3	45	157.723
0.3	45	-57.7509
0.3	45	-70.6099
0.3	45	105.501
0.3	45	25.1605
0.3	45	-117.384
0.3	45	26.6106
0.3	45	128.484
0.3	45	-113.585
0.3	45	25.2759
0.3	45	-30.3871
0.3	45	-141.874
0.3	45	158.29
0.3	45	132.173
0.3	45	-103.953
0.3	45	-71.7283
0.3	45	-179.853
0.3	45	87.4143
0.3	45	-77.2229
0.3	45	-1.72466
0.3	45	-56.9746
0.3	45	-101.029
0.3	45	-18.4915
0.3	45	-129.992
