pol	setting	phi
0.3	45	6.35095
0.3	45	1.49931
0.3	45	-90.8486
0.3	45	18.8924
0.3	45	-24.1753
0.3	45	-58.6298
0.3	45	145.643
0.3	45	-94.0648
0.3	45	-51.4087
0.3	45	-165.211
0.3	45	-133.057
0.3	45	-135.821
0.3	45	-26.7956
0.3	45	-31.9195
0.3	45	-112.054
0.3	45	128.336
0.3	45	-79.7964
0.3	45	-149.486
0.3	45	-124.402
0.3	45	-25.7737
0.3	45	30.3931
0.3	45	125.962
0.3	45	-158.498
0.3	45	160.712
0.3	45	34.1587
0.3	45	-21.8976
0.3	45	-37.6555
0.3	45	2.38767
0.3	45	153.936
0.3	45	26.9619
0.3	45	-70.2726
0.3	45	-160.77
0.3	45	53.0019
0.3	45	65.8824
0.3	45	91.4428
0.3	45	-4.25651
0.3	45	-3.31618
0.3	45	-129.327
0.3	45	-40.941
0.3	45	-40.9619
0.3	45	31.8698
0.3	45	121.238
0.3	45	15.6714
0.3	45	-6.14485
0.3	45	149.097
0.3	45	-122.747
0.3	45	151.843
0.3	45	-86.9311
0.3	45	34.9724
0.3	45	115.123
0.3	45	100.737
0.3	45	-105.706
0.3	45	168.375
0.3	45	98.2191
0.3	45	-16.6738
0.3	45	152.952
0.3	45	100.564
0.3	45	12.22
0.3	45	-126.66
0.3	45	41.2365
0.3	45	22.1656
0.3	45	2.16321
0.3	45	-69.8651
0.3	45	-140.96
0.3	45	-52.9784
0.3	45	-140.865
0.3	45	-103.111
0.3	45	129.021
0.3	45	95.6206
0.3	45	-100.855
0.3	45	16.0763
0.3	45	-51.0908
0.3	45	-8.64201
0.3	45	57.8806
0.3	45	137.429
0.3	45	71.7844
0.3	45	-33.6037
0.3	45	51.8261
0.3	45	132.565
0.3	45	175.432
0.3	45	-122.767
0.3	45	-93.8873
0.3	45	178.688
0.3	45	-120.748
0.3	45	118.744
0.3	45	71.2446
0.3	45	17.0264
0.3	45	-164.513
0.3	45	-49.5745
0.3	45	6.14429
0.3	45	27.2912
0.3	45	20.7438
0.3	45	-131.674
0.3	45	-67.6654
0.3	45	-36.7
0.3	45	-161.977
0.3	45	-112.875
0.3	45	-75.8197
0.3	45	-108.32
0.3	45	0.245795
0.3	45	-21.5368
0.3	45	83.8962
0.3	45	118.449
0.3	45	164.346
0.3	45	-35.7869
0.3	45	127.367
0.3	45	142.364
0.3	45	60.5669
0.3	45	59.9821
0.3	45	109.626
0.3	45	-164.122
0.3	45	-151.455
0.3	45	153.933
0.3	45	134.578
0.3	45	137.276
0.3	45	154.379
0.3	45	-42.354
0.3	45	-138.467
0.3	45	-23.3765
0.3	45	18.5987
0.3	45	-113.985
0.3	45	-66.0275
0.3	45	-4.42983
0.3	45	-132.777
0.3	45	96.4653
0.3	45	-140.726
0.3	45	44.8475
0.3	45	-142.392
0.3	45	57.8079
0.3	45	-118.148
0.3	45	-172.532
0.3	45	86.9897
0.3	45	104.152
0.3	45	153.93
0.3	45	-97.5121
0.3	45	94.4144
0.3	45	-117.665
0.3	45	-163.862
0.3	45	145.794
0.3	45	78.9276
0.3	45	-45.776
0.3	45	-96.9834
0.3	45	-158.687
0.3	45	90.3048
0.3	45	-32.1758
0.3	45	-126.42
0.3	45	-32.8477
0.3	45	118.333
0.3	45	135.451
0.3	45	-3.04897
0.3	45	-146.171
0.3	45	120.818
0.3	45	178.148
0.3	45	-24.501
0.3	45	-163.94
0.3	45	-101.248
0.3	45	80.6225
0.3	45	118.413
0.3	45	-145.088
0.3	45	-122.502
0.3	45	127.003
0.3	45	38.0368
0.3	45	-124.405
0.3	45	24.8536
0.3	45	-158.802
0.3	45	106.982
0.3	45	10.4437
0.3	45	114.128
0.3	45	166.617
0.3	45	-149.139
0.3	45	152.823
0.3	45	1.12607
0.3	45	83.9318
0.3	45	-96.5744
0.3	45	-141.987
0.3	45	-97.2222
0.3	45	100.748
0.3	45	-126.053
0.3	45	145.868
0.3	45	147.749
0.3	45	122.746
0.3	45	-23.4298
0.3	45	123.648
0.3	45	-115.411
0.3	45	-154.414
0.3	45	145.267
0.3	45	149.275
0.3	45	-103.083
0.3	45	-96.8818
0.3	45	100.908
0.3	45	-74.3232
0.3	45	26.5442
0.3	45	15.6694
0.3	45	-29.9795
0.3	45	-68.8415
0.3	45	97.6943
0.3	45	-14.3703
0.3	45	42.8985
0.3	45	12.1346
0.3	45	-46.5524
0.3	45	83.695
0.3	45	-82.2313
0.3	45	94.6536
0.3	45	-60.0373
0.3	45	-45.0981
0.3	45	107.081
0.3	45	-28.9024
0.3	45	136.707
0.3	45	18.0888
0.3	45	-29.7406
0.3	45	-1.30404
