pol	setting	phi
0.3	45	94.861
0.3	45	-162.103
0.3	45	47.0321
0.3	45	24.2223
0.3	45	-147.196
0.3	45	-110.154
0.3	45	-155.294
0.3	45	-148.675
0.3	45	-132.77
0.3	45	-147.948
0.3	45	146.357
0.3	45	-156.116
0.3	45	-37.5788
0.3	45	113.371
0.3	45	-8.94101
0.3	45	-159.885
0.3	45	135.316
0.3	45	94.8227
0.3	45	-31.7361
0.3	45	148.964
0.3	45	-26.6137
0.3	45	102.995
0.3	45	-47.4487
0.3	45	-84.7301
0.3	45	118.539
0.3	45	-41.4087
0.3	45	137.444
0.3	45	45.4947
0.3	45	-6.19211
0.3	45	-48.5362
0.3	45	-150.694
0.3	45	-92.803
0.3	45	-4.30768
0.3	45	-121.701
0.3	45	1.84662
0.3	45	91.1214
0.3	45	127.149
0.3	45	107.749
0.3	45	-137.909
0.3	45	-63.873
0.3	45	142.146
0.3	45	-90.5179
0.3	45	0.473228
0.3	45	117.951
0.3	45	49.0552
0.3	45	-31.4424
0.3	45	-55.3347
0.3	45	71.3412
0.3	45	119.074
0.3	45	-138.23
0.3	45	-138.632
0.3	45	104.138
0.3	45	112.764
0.3	45	-37.1818
0.3	45	40.2557
0.3	45	-69.7484
0.3	45	30.8204
0.3	45	69.4795
0.3	45	-3.44785
0.3	45	61.3921
0.3	45	-107.204
0.3	45	-175.586
0.3	45	-120.758
0.3	45	63.0227
0.3	45	110.239
0.3	45	-45.9047
0.3	45	62.0897
0.3	45	156.462
0.3	45	18.6701
0.3	45	-170.435
0.3	45	0.90738
0.3	45	19.7168
0.3	45	22.6281
0.3	45	105.17
0.3	45	-11.2442
0.3	45	156.493
0.3	45	146.67
0.3	45	-149.483
0.3	45	32.5101
0.3	45	-177.924
0.3	45	154.308
0.3	45	-71.5186
0.3	45	-126.907
0.3	45	-91.6479
0.3	45	-152.357
0.3	45	157.921
0.3	45	-14.1512
0.3	45	-89.6446
0.3	45	-56.7108
0.3	45	153.618
0.3	45	-117.249
0.3	45	94.4341
0.3	45	17.724
0.3	45	56.8732
0.3	45	46.6063
0.3	45	-52.0464
0.3	45	-154.216
0.3	45	113.964
0.3	45	133.255
0.3	45	-25.5544
0.3	45	-38.3278
0.3	45	-164.826
0.3	45	33.6045
0.3	45	78.5631
0.3	45	50.3614
0.3	45	-17.4223
0.3	45	2.39887
0.3	45	-178.549
0.3	45	117.615
0.3	45	149.596
0.3	45	-178.27
0.3	45	-166.603
0.3	45	-147.362
0.3	45	-78.311
0.3	45	71.2108
0.3	45	158.418
0.3	45	-97.4802
0.3	45	-105.586
0.3	45	107.889
0.3	45	-7.61609
0.3	45	120.765
0.3	45	-133.983
0.3	45	-47.5506
0.3	45	-7.00358
0.3	45	2.65195
0.3	45	-103.431
0.3	45	58.3095
0.3	45	-135.922
0.3	45	105.039
0.3	45	-62.8748
0.3	45	-129.785
0.3	45	-89.6739
0.3	45	9.86185
0.3	45	-129.79
0.3	45	108.397
0.3	45	12.9387
0.3	45	-14.1626
0.3	45	-45.6596
0.3	45	-128.824
0.3	45	-100.019
0.3	45	80.1985
0.3	45	-13.3551
0.3	45	-154.209
0.3	45	165.845
0.3	45	162.35
0.3	45	-114.906
0.3	45	177.918
0.3	45	-81.7035
0.3	45	-1.96602
0.3	45	-139.114
0.3	45	-91.4281
0.3	45	-21.7496
0.3	45	-35.3206
0.3	45	68.1776
0.3	45	112.23
0.3	45	-168.15
0.3	45	-37.0127
0.3	45	2.74456
0.3	45	164.532
0.3	45	98.2898
0.3	45	100.853
0.3	45	-78.1216
0.3	45	95.5601
0.3	45	82.6329
0.3	45	15.1508
0.3	45	-50.8663
0.3	45	102.68
0.3	45	17.7935
0.3	45	78.9003
0.3	45	-66.5567
0.3	45	89.614
0.3	45	-42.7032
0.3	45	-149.292
0.3	45	104.294
0.3	45	132.866
0.3	45	44.1318
0.3	45	-23.3707
0.3	45	-93.6436
0.3	45	115.408
0.3	45	55.7942
0.3	45	111.144
0.3	45	24.4832
0.3	45	-157.109
0.3	45	-107.993
0.3	45	-63.1685
0.3	45	-50.417
0.3	45	36.0198
0.3	45	158.215
0.3	45	-88.8689
0.3	45	160.709
0.3	45	-155.367
0.3	45	-109.731
0.3	45	86.6525
0.3	45	77.862
0.3	45	-55.0943
0.3	45	-38.799
0.3	45	-165.5
0.3	45	82.8461
0.3	45	-46.412
0.3	45	60.8301
0.3	45	154.212
0.3	45	-173.281
0.3	45	-49.1916
0.3	45	92.8136
0.3	45	-158.161
0.3	45	-99.0508
0.3	45	-122.034
0.3	45	172.919
0.3	45	135.069
0.3	45	-130.764
0.3	45	-72.2284
0.3	45	-14.2328
0.3	45	-7.56063
0.3	45	179.803
0.3	45	36.8943
0.3	45	-123.3
0.3	45	40.2654
0.3	45	-17.8693
0.3	45	106.472
0.3	45	-100.708
0.3	45	-170.296
0.3	45	178.696
0.3	45	2.56162
0.3	45	-147.054
0.3	45	162.622
0.3	45	-87.9569
0.3	45	70.1911
0.3	45	104.305
0.3	45	120.899
0.3	45	144.033
0.3	45	-75.0522
0.3	45	-110.768
0.3	45	70.0038
0.3	45	167.497
0.3	45	-47.4352
0.3	45	-46.7959
0.3	45	-168.97
0.3	45	-146.204
0.3	45	48.1748
0.3	45	-44.4635
0.3	45	125.139
0.3	45	-148.929
0.3	45	-115.243
0.3	45	-42.3337
0.3	45	114.313
0.3	45	-165.993
0.3	45	106.162
0.3	45	-59.9669
0.3	45	-66.0917
0.3	45	107.093
0.3	45	-55.3957
0.3	45	-66.4778
0.3	45	143.471
0.3	45	25.7489
0.3	45	81.0986
0.3	45	131.596
0.3	45	31.5652
0.3	45	107.082
0.3	45	-120.906
0.3	45	147.347
0.3	45	52.3381
0.3	45	99.0181
0.3	45	51.2046
0.3	45	136.294
0.3	45	-103.271
0.3	45	-116.885
0.3	45	125.961
0.3	45	-155.676
0.3	45	-162.403
0.3	45	-73.5836
0.3	45	-41.1516
0.3	45	86.0344
0.3	45	-171.913
0.3	45	-63.5516
0.3	45	75.3048
0.3	45	42.777
0.3	45	-117.807
0.3	45	-9.31547
0.3	45	28.8527
0.3	45	12.4555
0.3	45	48.966
0.3	45	-113.183
0.3	45	27.6499
0.3	45	-27.4794
0.3	45	-4.21224
0.3	45	-43.4425
0.3	45	54.4253
0.3	45	75.5171
0.3	45	-86.504
0.3	45	-15.2612
0.3	45	-77.6023
0.3	45	156.871
0.3	45	-98.8528
0.3	45	-79.479
0.3	45	-173.887
0.3	45	141.001
0.3	45	89.6363
0.3	45	95.6998
0.3	45	-33.549
0.3	45	-61.0995
0.3	45	102.57
0.3	45	-33.5311
0.3	45	-133.006
0.3	45	24.4649
0.3	45	131.963
0.3	45	170.231
0.3	45	10.9647
0.3	45	-20.8013
0.3	45	13.3677
0.3	45	-50.5766
0.3	45	114.373
0.3	45	119.503
0.3	45	-52.9718
0.3	45	-42.5695
0.3	45	88.785
0.3	45	-107.374
0.3	45	136.599
0.3	45	-66.2649
0.3	45	-111.142
0.3	45	-114.782
0.3	45	15.466
0.3	45	-64.376
0.3	45	-79.3455
0.3	45	-142.733
0.3	45	-47.4461
0.3	45	55.9251
0.3	45	-114.311
0.3	45	-122.788
