pol	setting	phi
0.3	45	-118.969
0.3	45	-88.9862
0.3	45	117.004
0.3	45	154.302
0.3	45	3.60006
0.3	45	145.193
0.3	45	105.889
0.3	45	170.879
0.3	45	6.81689
0.3	45	9.73775
0.3	45	-40.0582
0.3	45	164.367
0.3	45	119.162
0.3	45	-140.068
0.3	45	97.0632
0.3	45	-74.1935
0.3	45	-97.1859
0.3	45	-150.218
0.3	45	52.2532
0.3	45	163.065
0.3	45	-35.5435
0.3	45	-51.4745
0.3	45	91.9367
0.3	45	16.0112
0.3	45	70.1165
0.3	45	-157.487
0.3	45	95.7723
0.3	45	76.2195
0.3	45	-80.1719
0.3	45	111.159
0.3	45	-71.643
0.3	45	-112.671
0.3	45	50.0989
0.3	45	-37.6127
0.3	45	80.2229
0.3	45	77.3641
0.3	45	-14.598
0.3	45	134.883
0.3	45	159.619
0.3	45	108.162
0.3	45	-160.036
0.3	45	-83.2998
0.3	45	-61.2111
0.3	45	-10.357
0.3	45	63.7834
0.3	45	38.0397
0.3	45	-71.1643
0.3	45	-65.8491
0.3	45	-74.4258
0.3	45	29.9168
0.3	45	14.749
0.3	45	-132.255
0.3	45	-72.7401
0.3	45	-47.1821
0.3	45	-164.63
0.3	45	-16.5561
0.3	45	-87.5463
0.3	45	-152.359
0.3	45	33.4934
0.3	45	-73.8495
0.3	45	55.1029
0.3	45	-78.082
0.3	45	38.9594
0.3	45	-152.046
0.3	45	-100.883
0.3	45	-108.575
0.3	45	-1.8232
0.3	45	118.417
0.3	45	-45.9054
0.3	45	-142.357
0.3	45	-70.093
0.3	45	86.2279
0.3	45	163.665
0.3	45	-108.543
0.3	45	-60.0922
0.3	45	-60.71
0.3	45	115.167
0.3	45	-171.479
0.3	45	-75.2783
0.3	45	-32.1577
0.3	45	3.42767
0.3	45	70.6826
0.3	45	131.037
0.3	45	150.982
0.3	45	-149.56
0.3	45	99.7751
0.3	45	47.7649
0.3	45	72.3965
0.3	45	19
0.3	45	88.361
0.3	45	27.4324
0.3	45	122.4
0.3	45	147.601
0.3	45	-66.2508
0.3	45	-98.5112
0.3	45	-92.1755
0.3	45	-74.3064
0.3	45	62.6671
0.3	45	-62.6519
0.3	45	-105.026
0.3	45	175.352
0.3	45	92.2291
0.3	45	47.5611
0.3	45	48.4816
0.3	45	-83.5962
0.3	45	-41.9126
0.3	45	-144.94
0.3	45	-161.975
0.3	45	-123.741
0.3	45	72.3866
0.3	45	-176.348
0.3	45	94.2979
0.3	45	-61.2648
0.3	45	-23.4773
0.3	45	80.1948
0.3	45	149.485
0.3	45	-43.759
0.3	45	64.3656
0.3	45	-154.364
0.3	45	-71.396
0.3	45	75.382
0.3	45	-32.564
0.3	45	-99.3007
0.3	45	-3.02988
0.3	45	168.822
0.3	45	39.8802
0.3	45	128.83
0.3	45	-121.653
0.3	45	-97.6455
0.3	45	-117.677
0.3	45	-82.1363
0.3	45	95.6222
0.3	45	-11.9308
0.3	45	77.671
0.3	45	7.67907
0.3	45	-71.4499
0.3	45	43.4411
0.3	45	96.0001
0.3	45	-111.137
0.3	45	-4.26659
0.3	45	-67.4596
0.3	45	63.9148
0.3	45	-35.868
0.3	45	-107.067
0.3	45	145.837
0.3	45	139.34
0.3	45	-63.0456
0.3	45	7.87453
0.3	45	164.458
0.3	45	-85.7147
0.3	45	-120.232
