pol	setting	phi
0.3	45	26.8071
0.3	45	54.2057
0.3	45	-79.5538
0.3	45	-81.1524
0.3	45	-175.298
0.3	45	-81.1714
0.3	45	41.9351
0.3	45	-146.94
0.3	45	-39.4732
0.3	45	157.595
0.3	45	-79.1031
0.3	45	37.1839
0.3	45	58.0474
0.3	45	7.21494
0.3	45	128.138
0.3	45	-149.56
0.3	45	-16.4034
0.3	45	153.799
0.3	45	121.124
0.3	45	172.939
0.3	45	-101.128
0.3	45	-75.4422
0.3	45	-28.3993
0.3	45	-173.487
0.3	45	121.127
0.3	45	173.721
0.3	45	-160.516
0.3	45	-49.2702
0.3	45	151.849
0.3	45	-143.049
0.3	45	-0.692335
0.3	45	164.522
0.3	45	91.0329
0.3	45	-57.4322
0.3	45	-122.125
0.3	45	32.5826
0.3	45	152.759
0.3	45	49.2036
0.3	45	45.6141
0.3	45	158.07
0.3	45	12.0904
0.3	45	-135.514
0.3	45	149.286
0.3	45	-46.0595
0.3	45	16.4372
0.3	45	-9.10869
0.3	45	59.2124
0.3	45	58.7279
0.3	45	70.9048
0.3	45	-34.0315
0.3	45	119.169
0.3	45	94.8908
0.3	45	66.2503
0.3	45	-139.389
0.3	45	-69.3047
0.3	45	59.8838
0.3	45	136.398
0.3	45	85.6891
0.3	45	162.053
0.3	45	-152.844
0.3	45	-33.9871
0.3	45	-19.5725
0.3	45	129.144
0.3	45	142.542
0.3	45	-24.2968
0.3	45	-73.7193
0.3	45	-106.985
0.3	45	-47.1689
0.3	45	130.908
0.3	45	14.8943
0.3	45	81.7085
0.3	45	-75.4095
0.3	45	-34.8775
0.3	45	173.501
0.3	45	-60.6114
0.3	45	90.5003
0.3	45	153.902
0.3	45	-116.823
0.3	45	77.8734
0.3	45	153.193
0.3	45	78.612
0.3	45	-0.200112
0.3	45	179.524
0.3	45	86.0531
0.3	45	-10.3078
0.3	45	-43.1435
0.3	45	172.808
0.3	45	176.751
0.3	45	132.266
0.3	45	-46.7403
0.3	45	96.6928
0.3	45	130.245
0.3	45	1.44937
0.3	45	-5.37549
0.3	45	33.4874
0.3	45	173.563
0.3	45	152.936
0.3	45	159.875
0.3	45	148.278
0.3	45	-139.559
0.3	45	87.9031
0.3	45	-100.672
0.3	45	162.303
0.3	45	173.782
0.3	45	-109.212
0.3	45	-97.9632
0.3	45	-65.2833
0.3	45	1.82034
0.3	45	38.3787
0.3	45	-71.4105
0.3	45	-97.2174
0.3	45	101.211
0.3	45	-86.181
0.3	45	22.8253
0.3	45	38.7224
0.3	45	-0.506858
0.3	45	-130.518
0.3	45	106.115
0.3	45	-111.117
0.3	45	177.069
0.3	45	64.532
0.3	45	-179.236
0.3	45	-132.362
0.3	45	-57.1342
0.3	45	113.85
0.3	45	140.057
0.3	45	29.2843
0.3	45	3.65321
0.3	45	-156.753
0.3	45	49.8363
0.3	45	-174.425
0.3	45	66.1774
0.3	45	4.75736
0.3	45	15.2014
0.3	45	77.6646
0.3	45	144.981
0.3	45	22.2101
0.3	45	-86.3583
0.3	45	-170.51
0.3	45	-92.8415
0.3	45	24.8002
0.3	45	27.1766
0.3	45	-16.0092
0.3	45	76.8892
0.3	45	26.9439
0.3	45	-148.75
0.3	45	-148.349
0.3	45	147.052
0.3	45	126.241
0.3	45	-148.507
0.3	45	-95.7148
0.3	45	17.6298
0.3	45	12.8132
0.3	45	105.622
0.3	45	31.4436
0.3	45	-27.4718
0.3	45	-9.22548
0.3	45	-90.5145
0.3	45	-77.2489
0.3	45	81.4665
0.3	45	76.5124
0.3	45	59.6192
0.3	45	-113.024
0.3	45	-53.0764
0.3	45	-87.2351
0.3	45	-84.3378
0.3	45	-108.918
0.3	45	-41.0191
0.3	45	-119.525
0.3	45	10.8692
0.3	45	-19.7783
0.3	45	178.794
0.3	45	-65.2674
0.3	45	5.36438
0.3	45	-160.478
0.3	45	-18.9986
0.3	45	-165.494
0.3	45	-98.7494
0.3	45	151.935
0.3	45	101.674
0.3	45	-1.21168
0.3	45	-62.4651
0.3	45	156.674
0.3	45	92.7053
0.3	45	149.015
0.3	45	-63.9907
0.3	45	126.855
0.3	45	-144.668
0.3	45	75.1547
0.3	45	-31.5336
0.3	45	124.335
0.3	45	103.365
0.3	45	-100.073
0.3	45	-85.2825
0.3	45	177.148
0.3	45	133.276
0.3	45	41.3864
0.3	45	144.752
0.3	45	-159.726
0.3	45	114.412
0.3	45	-113.207
0.3	45	178.008
0.3	45	-77.7468
0.3	45	-130.9
0.3	45	156.413
0.3	45	-90.368
0.3	45	10.1429
0.3	45	-132.685
0.3	45	-132.434
0.3	45	-91.4343
0.3	45	128.725
0.3	45	-36.6885
0.3	45	-89.8925
0.3	45	-112.906
0.3	45	137.032
0.3	45	140.028
0.3	45	56.9058
0.3	45	-87.8146
0.3	45	174.84
0.3	45	-46.0159
0.3	45	-90.5945
0.3	45	38.1304
0.3	45	-158.872
0.3	45	40.8781
0.3	45	-24.0741
0.3	45	-8.03892
0.3	45	-88.9555
0.3	45	131.605
0.3	45	69.4929
0.3	45	-69.6571
0.3	45	24.5279
0.3	45	71.2085
0.3	45	164.409
0.3	45	157.839
0.3	45	-70.7655
0.3	45	-78.1905
0.3	45	9.25833
0.3	45	146.168
0.3	45	-127.516
0.3	45	-18.0121
0.3	45	-87.186
0.3	45	4.96324
0.3	45	-51.7742
0.3	45	10.8954
0.3	45	21.2293
0.3	45	118.81
0.3	45	-170.204
0.3	45	95.3812
0.3	45	37.883
0.3	45	38.4903
0.3	45	-90.5371
0.3	45	69.7576
0.3	45	-35.8363
0.3	45	-138.233
0.3	45	7.38827
0.3	45	80.1003
0.3	45	-55.3742
0.3	45	-129.338
0.3	45	-120.906
0.3	45	-2.59698
0.3	45	114.886
0.3	45	167.833
0.3	45	177.936
0.3	45	67.6734
0.3	45	14.2526
0.3	45	-47.564
0.3	45	130.763
0.3	45	87.1824
0.3	45	-13.6901
0.3	45	-40.3496
0.3	45	-149.623
0.3	45	116.102
0.3	45	161.001
0.3	45	-152.006
0.3	45	-133.426
0.3	45	-176.263
0.3	45	117.999
0.3	45	-158.83
0.3	45	-54.0504
0.3	45	123.836
0.3	45	-54.1223
0.3	45	109.888
0.3	45	155.21
0.3	45	-112.577
0.3	45	-144.523
0.3	45	-53.771
0.3	45	150.965
0.3	45	111.579
0.3	45	-18.7051
0.3	45	-53.8782
0.3	45	-77.042
0.3	45	-58.056
0.3	45	-166.752
0.3	45	-27.3568
0.3	45	-10.4032
0.3	45	68.9627
0.3	45	29.4182
0.3	45	-95.3912
0.3	45	-32.3146
0.3	45	108.837
0.3	45	4.12937
0.3	45	56.4094
0.3	45	38.0166
0.3	45	-25.4549
0.3	45	84.2563
0.3	45	82.441
0.3	45	-169.537
0.3	45	111.185
0.3	45	-56.739
0.3	45	54.0897
0.3	45	-104.003
0.3	45	63.331
0.3	45	-118.742
0.3	45	160.518
0.3	45	161.853
0.3	45	164.622
0.3	45	97.6806
0.3	45	-93.4647
0.3	45	-60.8689
0.3	45	-62.6241
0.3	45	-145.518
0.3	45	-61.5903
0.3	45	152.406
0.3	45	-59.4381
0.3	45	-162.869
0.3	45	-55.2147
0.3	45	-120.986
0.3	45	-125.568
0.3	45	98.9791
0.3	45	-28.8506
0.3	45	82.493
0.3	45	177.931
0.3	45	123.228
0.3	45	123.206
0.3	45	-18.1041
0.3	45	36.4225
0.3	45	-105.897
0.3	45	-138.265
0.3	45	-145.98
0.3	45	101.091
0.3	45	44.8989
0.3	45	-144.927
0.3	45	-64.0499
0.3	45	-45.0388
0.3	45	-145.914
0.3	45	-5.82219
0.3	45	160.275
0.3	45	152.936
0.3	45	156.218
0.3	45	41.5748
0.3	45	-93.3115
0.3	45	-33.1014
0.3	45	12.3399
0.3	45	66.9195
0.3	45	-87.265
0.3	45	115.804
0.3	45	49.7215
0.3	45	-178.967
0.3	45	167.262
0.3	45	-112.776
0.3	45	50.7614
0.3	45	-70.626
0.3	45	91.6803
0.3	45	177.034
0.3	45	-0.793399
0.3	45	-92.1037
0.3	45	-137.331
0.3	45	-153.649
0.3	45	155.721
0.3	45	-155.101
0.3	45	-151.316
0.3	45	70.5201
0.3	45	-147.404
0.3	45	153.252
0.3	45	-137.904
0.3	45	68.5533
0.3	45	-158.689
0.3	45	-4.61056
0.3	45	-132.637
0.3	45	60.2112
0.3	45	43.4319
0.3	45	29.6595
0.3	45	-157.454
0.3	45	41.4824
0.3	45	-178.188
0.3	45	-100.512
0.3	45	-45.0001
0.3	45	-93.2705
0.3	45	-166.467
0.3	45	-70.9822
0.3	45	-168.71
0.3	45	-95.7414
0.3	45	140.412
0.3	45	6.8609
0.3	45	-113.861
0.3	45	108.99
0.3	45	132.219
0.3	45	-22.544
0.3	45	-27.8245
0.3	45	139.829
0.3	45	-34.092
0.3	45	5.57347
0.3	45	86.6673
0.3	45	136.647
0.3	45	153.361
0.3	45	-7.5368
0.3	45	81.2629
0.3	45	-28.4999
0.3	45	-65.7358
0.3	45	80.7554
0.3	45	-86.2228
0.3	45	-39.4531
0.3	45	140.214
0.3	45	11.8986
0.3	45	-125.105
0.3	45	-177.806
0.3	45	173.882
0.3	45	88.1358
0.3	45	-45.4327
0.3	45	-70.8543
0.3	45	-16.997
0.3	45	-64.9232
0.3	45	173.045
0.3	45	-75.728
0.3	45	-78.9463
0.3	45	5.44323
0.3	45	155.844
0.3	45	60.1383
0.3	45	22.917
0.3	45	170.628
0.3	45	-149.658
0.3	45	142.253
0.3	45	74.3158
0.3	45	-125.032
0.3	45	61.0815
0.3	45	122.028
0.3	45	163.568
0.3	45	-166.808
0.3	45	-155.667
0.3	45	-171.294
0.3	45	123
0.3	45	-31.3266
0.3	45	0.0119791
0.3	45	-52.1422
0.3	45	14.8934
0.3	45	-98.9405
0.3	45	-114.421
0.3	45	-140.328
0.3	45	-56.7359
0.3	45	50.1975
0.3	45	21.068
0.3	45	-47.3502
0.3	45	-169.371
0.3	45	143.62
0.3	45	-26.9681
0.3	45	-36.3451
0.3	45	-41.8373
0.3	45	90.8972
0.3	45	-91.487
0.3	45	-46.0341
0.3	45	-119.537
0.3	45	-119.871
0.3	45	-172.688
0.3	45	-89.9098
0.3	45	-33.6313
0.3	45	-120.053
0.3	45	158.836
0.3	45	-134.895
0.3	45	93.2609
0.3	45	-122.741
0.3	45	115.177
0.3	45	170.034
0.3	45	-70.2741
0.3	45	-94.7344
0.3	45	-143.211
0.3	45	-55.1966
0.3	45	-125.464
0.3	45	73.434
0.3	45	75.4782
0.3	45	-104.892
0.3	45	-14.9167
0.3	45	-159.634
0.3	45	79.3484
0.3	45	107.624
0.3	45	-58.0943
0.3	45	-18.4754
0.3	45	-136.439
0.3	45	8.24523
0.3	45	-47.2553
0.3	45	-48.1966
0.3	45	99.4271
0.3	45	-65.8249
0.3	45	-4.94602
0.3	45	-88.7675
0.3	45	49.678
0.3	45	-166.169
0.3	45	129.15
0.3	45	-9.83585
0.3	45	6.18029
0.3	45	74.9522
0.3	45	97.5246
0.3	45	-70.9288
0.3	45	-102.183
0.3	45	-92.1296
0.3	45	118.698
0.3	45	-128.602
0.3	45	-117.066
0.3	45	-109.552
0.3	45	-124.108
0.3	45	-53.2427
0.3	45	15.8806
0.3	45	165.82
0.3	45	-32.0511
0.3	45	-45.0307
0.3	45	49.4198
0.3	45	-13.7292
0.3	45	-18.1523
0.3	45	-137.83
0.3	45	-74.6498
0.3	45	-10.3934
0.3	45	145.127
0.3	45	-153.295
0.3	45	-82.9712
0.3	45	-166.37
0.3	45	150.369
0.3	45	-96.8544
0.3	45	-25.0964
0.3	45	-92.6991
0.3	45	153.01
0.3	45	-25.7859
0.3	45	16.7344
0.3	45	-111.609
0.3	45	-109.114
0.3	45	-50.2272
0.3	45	-11.6567
0.3	45	135.836
0.3	45	-25.601
0.3	45	-30.4536
0.3	45	157.096
0.3	45	13.3104
0.3	45	-126.241
0.3	45	0.277006
0.3	45	168.892
0.3	45	-63.9609
0.3	45	2.13004
0.3	45	-31.0148
0.3	45	-114.039
0.3	45	-48.3525
0.3	45	36.4886
0.3	45	-83.5694
0.3	45	7.32933
0.3	45	-110.281
0.3	45	20.4173
0.3	45	-78.2885
0.3	45	55.9822
0.3	45	122.137
0.3	45	176.499
0.3	45	-7.64877
0.3	45	166.241
0.3	45	-46.8613
0.3	45	165.149
0.3	45	152.767
0.3	45	158.092
0.3	45	50.0902
0.3	45	-160.377
0.3	45	163.983
0.3	45	87.9377
0.3	45	-170.418
