pol	setting	phi
0.3	45	22.6161
0.3	45	-54.6218
0.3	45	-9.67758
0.3	45	167.89
0.3	45	62.5127
0.3	45	14.3555
0.3	45	-63.2326
0.3	45	82.5028
0.3	45	15.0762
0.3	45	-21.8948
0.3	45	19.304
0.3	45	105.387
0.3	45	130.115
0.3	45	165.973
0.3	45	-87.0626
0.3	45	-162.477
0.3	45	22.7618
0.3	45	107.774
0.3	45	-110.941
0.3	45	-175.167
0.3	45	119.005
0.3	45	144.135
0.3	45	155.179
0.3	45	86.6802
0.3	45	55.3017
0.3	45	163.911
0.3	45	52.4871
0.3	45	28.3832
0.3	45	74.2468
0.3	45	-49.2126
0.3	45	-69.4872
0.3	45	174.227
0.3	45	57.6665
0.3	45	-141.807
0.3	45	138.493
0.3	45	49.2361
0.3	45	81.7954
0.3	45	-82.7671
0.3	45	68.0665
0.3	45	-139.944
0.3	45	145.685
0.3	45	-20.4678
0.3	45	109.449
0.3	45	-38.3884
0.3	45	25.2215
0.3	45	39.7502
0.3	45	45.1643
0.3	45	-122.29
0.3	45	-162.764
0.3	45	108.25
0.3	45	-65.83
0.3	45	122.017
0.3	45	64.9301
0.3	45	25.0988
0.3	45	-67.7225
0.3	45	-6.84488
0.3	45	-97.8258
0.3	45	50.5715
0.3	45	70.6893
0.3	45	-80.2191
0.3	45	11.7688
0.3	45	-31.7889
0.3	45	-48.5319
0.3	45	56.9843
0.3	45	14.0385
0.3	45	157.052
0.3	45	126.663
0.3	45	-106.667
0.3	45	41.9025
0.3	45	114.945
0.3	45	18.2
0.3	45	-110.181
0.3	45	-84.3246
0.3	45	-179.599
0.3	45	144.16
0.3	45	-41.0548
0.3	45	155.87
0.3	45	-173.714
0.3	45	103.665
0.3	45	6.33315
0.3	45	77.4272
0.3	45	-41.0162
0.3	45	-35.8706
0.3	45	144.746
0.3	45	-161.072
0.3	45	-59.5033
0.3	45	-34.0797
0.3	45	97.8062
0.3	45	171.614
0.3	45	-169.88
0.3	45	36.7311
0.3	45	-4.51997
0.3	45	63.6275
0.3	45	-8.16137
0.3	45	-49.9284
0.3	45	110.079
0.3	45	-119.526
0.3	45	-9.76113
0.3	45	-94.9334
0.3	45	-49.5661
0.3	45	-45.9965
0.3	45	10.3659
0.3	45	-9.08773
0.3	45	-100.923
0.3	45	-132.504
0.3	45	-175.74
0.3	45	-54.7345
0.3	45	56.6522
0.3	45	159.364
0.3	45	-10.7127
0.3	45	124.982
0.3	45	44.3316
0.3	45	-87.4488
0.3	45	-73.5269
0.3	45	115.988
0.3	45	-80.6708
0.3	45	-48.4722
0.3	45	45.4917
0.3	45	-11.5659
0.3	45	-171.325
0.3	45	-145.022
0.3	45	-136.126
0.3	45	-59.148
0.3	45	33.285
0.3	45	-126.411
0.3	45	-39.9236
0.3	45	-63.0453
0.3	45	108.569
0.3	45	-92.3726
0.3	45	18.0402
0.3	45	154.148
0.3	45	49.3678
0.3	45	72.9523
0.3	45	-105.508
0.3	45	-46.8343
0.3	45	139.402
0.3	45	-72.668
0.3	45	-93.6258
0.3	45	-18.0452
0.3	45	-52.2299
0.3	45	-100.753
0.3	45	175.311
0.3	45	-29.2315
0.3	45	89.4364
0.3	45	-74.3162
0.3	45	-41.1195
0.3	45	39.9729
0.3	45	24.9283
0.3	45	-10.0253
0.3	45	-146.026
0.3	45	-110.465
0.3	45	-37.2098
0.3	45	-54.2488
0.3	45	-138.948
0.3	45	98.0641
0.3	45	64.205
0.3	45	59.2009
0.3	45	-11.9731
0.3	45	74.8454
0.3	45	-55.8929
0.3	45	-33.8953
0.3	45	0.724925
0.3	45	-142.027
0.3	45	-158.961
0.3	45	-117.941
0.3	45	-128.853
0.3	45	8.44891
0.3	45	-4.84752
0.3	45	-174.761
0.3	45	164.599
0.3	45	-117.074
0.3	45	85.3018
0.3	45	157.076
0.3	45	-129.704
0.3	45	-128.978
0.3	45	-108.247
0.3	45	2.76511
0.3	45	-142.238
0.3	45	-76.2722
0.3	45	-131.584
0.3	45	49.7102
0.3	45	-81.4138
0.3	45	-69.5841
0.3	45	109.801
0.3	45	75.9283
0.3	45	17.2584
0.3	45	-122.525
0.3	45	-161.055
0.3	45	126.099
0.3	45	108.284
0.3	45	162.076
0.3	45	-172.656
0.3	45	81.894
0.3	45	-53.3346
0.3	45	-89.1469
0.3	45	78.9808
0.3	45	4.88993
0.3	45	-137.336
0.3	45	28.4091
0.3	45	-4.35128
0.3	45	-147.274
0.3	45	1.04274
0.3	45	-21.3872
0.3	45	82.9154
0.3	45	-172.462
0.3	45	88.0351
0.3	45	-175.075
0.3	45	140.467
0.3	45	-134.785
0.3	45	-95.2377
0.3	45	-112.454
0.3	45	-95.1924
0.3	45	30.7204
0.3	45	-42.451
0.3	45	-31.3448
0.3	45	-147.114
0.3	45	53.28
0.3	45	69.8424
0.3	45	145.118
0.3	45	168.335
0.3	45	64.1489
0.3	45	80.1081
0.3	45	-129.152
0.3	45	-115.394
0.3	45	-115.161
0.3	45	-136.728
0.3	45	-141.149
0.3	45	-95.8285
0.3	45	-53.3326
0.3	45	-101.394
0.3	45	77.1716
0.3	45	24.0241
0.3	45	142.954
0.3	45	36.5173
0.3	45	1.75735
0.3	45	79.9817
0.3	45	-30.9174
0.3	45	-129.608
0.3	45	35.1896
0.3	45	120.971
0.3	45	8.0778
0.3	45	61.2922
0.3	45	38.6516
0.3	45	4.59843
0.3	45	-103.663
0.3	45	63.1619
0.3	45	-83.2351
0.3	45	-70.6779
0.3	45	-80.9323
0.3	45	100.167
0.3	45	178.395
0.3	45	124.673
0.3	45	-78.9558
0.3	45	67.9912
0.3	45	39.3259
0.3	45	-97.2937
0.3	45	-51.9001
0.3	45	130.233
0.3	45	58.5134
0.3	45	44.4864
0.3	45	36.2469
0.3	45	-39.1756
0.3	45	55.9845
0.3	45	8.06787
0.3	45	110.928
0.3	45	-143.336
0.3	45	126.1
0.3	45	-55.1859
0.3	45	86.4619
0.3	45	110.769
0.3	45	19.8961
0.3	45	12.0347
0.3	45	-135.741
0.3	45	-68.2468
0.3	45	-174.548
0.3	45	-52.7338
0.3	45	20.7802
0.3	45	-93.9383
0.3	45	30.9622
0.3	45	140.125
0.3	45	114.646
0.3	45	166.555
0.3	45	58.3113
0.3	45	54.7967
0.3	45	140.717
0.3	45	100.934
0.3	45	-127.609
0.3	45	-72.8814
0.3	45	-100.719
0.3	45	147.958
0.3	45	36.0351
0.3	45	17.7821
0.3	45	156.395
0.3	45	-179.097
0.3	45	158.764
0.3	45	91.8885
0.3	45	-93.9397
0.3	45	121.974
0.3	45	106.136
0.3	45	81.3928
0.3	45	83.5768
0.3	45	-84.0366
0.3	45	-116.089
0.3	45	36.5604
0.3	45	-103.317
0.3	45	-85.895
0.3	45	22.2531
0.3	45	-153.927
0.3	45	-5.87865
0.3	45	-88.3
0.3	45	162.878
0.3	45	137.033
0.3	45	71.0424
0.3	45	-100.756
0.3	45	58.6116
0.3	45	111.646
0.3	45	45.6852
0.3	45	176.622
0.3	45	92.9258
0.3	45	-136.634
0.3	45	75.3015
0.3	45	-26.8965
0.3	45	148.534
0.3	45	176.482
0.3	45	-106.748
0.3	45	158.845
0.3	45	15.9207
0.3	45	-102.103
0.3	45	-170.626
0.3	45	-86.9828
0.3	45	-90.5643
0.3	45	-29.4251
0.3	45	-72.2147
0.3	45	59.0912
0.3	45	-94.2721
0.3	45	-18.6125
0.3	45	-116.503
0.3	45	-150.64
0.3	45	-43.1148
0.3	45	-109.008
0.3	45	23.3817
0.3	45	68.6747
0.3	45	-118.727
0.3	45	85.7901
0.3	45	-81.1462
0.3	45	69.295
0.3	45	-26.4977
0.3	45	150.103
0.3	45	142.818
0.3	45	34.7134
0.3	45	-98.1784
0.3	45	-132.843
0.3	45	80.6406
0.3	45	-8.82391
0.3	45	-90.3147
0.3	45	-168.116
0.3	45	99.2267
0.3	45	-165.897
0.3	45	-42.0822
0.3	45	-24.6909
0.3	45	-103.43
0.3	45	10.5078
0.3	45	58.2885
0.3	45	-77.9288
0.3	45	118.106
0.3	45	148.807
0.3	45	-102.313
0.3	45	25.5959
0.3	45	26.2456
0.3	45	-108.8
0.3	45	31.8057
0.3	45	120.818
0.3	45	89.8808
0.3	45	29.5876
0.3	45	178.014
0.3	45	155.786
0.3	45	-84.8292
0.3	45	-62.849
0.3	45	-115.21
0.3	45	133.994
0.3	45	84.0552
0.3	45	-7.69549
0.3	45	71.3372
0.3	45	126.77
0.3	45	-119.038
0.3	45	135.352
0.3	45	-116.201
0.3	45	1.88846
0.3	45	-102.887
0.3	45	115.7
0.3	45	-173.521
0.3	45	150.518
0.3	45	8.73619
0.3	45	21.421
0.3	45	9.72694
0.3	45	-3.109
0.3	45	-73.5723
0.3	45	2.31928
0.3	45	153.238
0.3	45	20.2815
0.3	45	151.465
0.3	45	-118.086
0.3	45	-5.42262
0.3	45	-122.721
0.3	45	82.087
0.3	45	57.5974
0.3	45	-132.057
0.3	45	-48.0815
0.3	45	50.6135
0.3	45	27.5973
0.3	45	40.2513
0.3	45	-77.5731
0.3	45	38.8241
0.3	45	-24.2436
0.3	45	168.072
0.3	45	42.3209
0.3	45	-154.422
0.3	45	134.104
0.3	45	15.9307
0.3	45	-165.984
0.3	45	24.2765
0.3	45	85.5246
0.3	45	9.67395
0.3	45	-35.7025
0.3	45	85.7101
0.3	45	151.067
0.3	45	-33.6291
0.3	45	-4.46331
0.3	45	-100.445
0.3	45	73.4509
0.3	45	-61.3058
0.3	45	22.4187
0.3	45	-121.592
0.3	45	-49.8248
0.3	45	-173.773
0.3	45	21.2096
0.3	45	35.9989
0.3	45	87.7841
0.3	45	29.4254
0.3	45	-101.83
0.3	45	98.3926
0.3	45	59.1883
0.3	45	108.517
0.3	45	159.54
0.3	45	-145.501
0.3	45	-4.60189
0.3	45	-110.383
0.3	45	-85.7886
0.3	45	-141.811
0.3	45	114.696
0.3	45	-54.8467
0.3	45	12.8617
0.3	45	64.3803
0.3	45	93.7018
0.3	45	97.8843
0.3	45	3.86743
0.3	45	144.271
0.3	45	-172.239
0.3	45	-108.781
0.3	45	32.4429
0.3	45	-149.795
0.3	45	-120.694
0.3	45	163.198
0.3	45	-85.6005
0.3	45	69.9342
0.3	45	30.5949
0.3	45	4.18766
0.3	45	-162.985
0.3	45	-46.0141
0.3	45	85.0461
0.3	45	121.222
0.3	45	61.042
0.3	45	-162.333
0.3	45	-177.291
0.3	45	3.13595
0.3	45	-100.084
0.3	45	-155.042
0.3	45	-5.36555
0.3	45	8.71007
0.3	45	-42.1582
0.3	45	45.5621
0.3	45	152.541
0.3	45	158.128
0.3	45	-26.7326
0.3	45	-20.7409
0.3	45	-110.64
0.3	45	146.599
0.3	45	172.442
0.3	45	-17.7828
0.3	45	-23.4563
0.3	45	-149.574
0.3	45	-12.4044
0.3	45	139.561
0.3	45	178.078
0.3	45	10.4672
0.3	45	-131.258
0.3	45	133.331
0.3	45	90.8403
0.3	45	108.136
0.3	45	-164.134
0.3	45	-120.241
0.3	45	-29.3989
0.3	45	-172.247
0.3	45	78.6638
0.3	45	-19.3865
0.3	45	146.454
0.3	45	-128.645
0.3	45	165.791
0.3	45	73.9812
0.3	45	-33.7009
0.3	45	-79.2325
0.3	45	-23.9934
0.3	45	167.632
0.3	45	-163.047
0.3	45	31.6003
0.3	45	161.096
0.3	45	-46.9942
0.3	45	140.666
0.3	45	36.9727
0.3	45	-178.199
0.3	45	-42.6569
0.3	45	-106.515
0.3	45	0.623486
0.3	45	118.235
0.3	45	69.2831
0.3	45	-40.1367
0.3	45	67.8537
0.3	45	-143.083
0.3	45	76.7908
0.3	45	-164.787
0.3	45	0.894677
0.3	45	143.588
0.3	45	131.802
0.3	45	-153.445
0.3	45	-139.108
0.3	45	168.221
0.3	45	-98.7994
0.3	45	55.975
0.3	45	-106.004
0.3	45	-72.0555
0.3	45	-124.231
0.3	45	174.561
0.3	45	-83.319
0.3	45	-52.3641
0.3	45	-156.749
0.3	45	-151.256
0.3	45	70.3052
0.3	45	-153.965
0.3	45	2.61769
0.3	45	151.795
0.3	45	-22.4218
0.3	45	15.4741
0.3	45	-104.57
0.3	45	23.887
0.3	45	57.0637
0.3	45	-101.041
0.3	45	11.492
0.3	45	168.971
0.3	45	-56.8521
0.3	45	-6.02527
0.3	45	133.42
0.3	45	-120.287
0.3	45	77.0216
0.3	45	-97.0676
0.3	45	112.224
0.3	45	126.443
0.3	45	-135.415
0.3	45	-104.764
0.3	45	43.6003
0.3	45	16.6669
0.3	45	-27.9803
0.3	45	-70.1891
0.3	45	42.2775
0.3	45	116.738
0.3	45	-37.4989
0.3	45	178.162
0.3	45	70.3097
0.3	45	173.878
0.3	45	65.2345
0.3	45	-68.1493
0.3	45	89.2402
0.3	45	114.566
0.3	45	141.32
0.3	45	-96.1296
0.3	45	156.098
0.3	45	-177.962
0.3	45	158.88
0.3	45	7.84898
0.3	45	-169.863
0.3	45	-78.0595
0.3	45	36.3753
0.3	45	-163.522
0.3	45	135.442
0.3	45	110.643
0.3	45	127.533
0.3	45	120.271
0.3	45	138.085
0.3	45	138.925
0.3	45	-72.3051
0.3	45	-114.524
0.3	45	-14.5173
0.3	45	14.1864
0.3	45	-102.993
0.3	45	-163.796
0.3	45	116.42
0.3	45	-58.919
0.3	45	-47.6371
0.3	45	143.013
0.3	45	-175.232
0.3	45	-82.4193
0.3	45	158.093
0.3	45	-7.60834
0.3	45	-117.441
0.3	45	130.936
0.3	45	23.0383
0.3	45	-100.981
0.3	45	-33.8229
0.3	45	76.5435
0.3	45	-145.12
0.3	45	152.199
0.3	45	-37.4447
0.3	45	101.652
0.3	45	162.038
0.3	45	-36.7889
0.3	45	-131.889
0.3	45	-134.125
0.3	45	-50.2786
0.3	45	156.884
0.3	45	-80.7107
0.3	45	-150.367
0.3	45	106.14
0.3	45	37.2717
0.3	45	-13.0947
0.3	45	32.9314
0.3	45	-136.041
0.3	45	-168.043
0.3	45	26.9669
0.3	45	-110.942
0.3	45	179.275
0.3	45	89.2761
0.3	45	12.6245
0.3	45	179.523
0.3	45	90.8765
0.3	45	112.208
0.3	45	141.448
0.3	45	-24.0401
0.3	45	63.8792
0.3	45	113.991
0.3	45	-64.8107
0.3	45	93.3829
0.3	45	-147.853
0.3	45	168.798
0.3	45	178.421
0.3	45	162.533
0.3	45	114.897
0.3	45	45.3259
0.3	45	119.694
0.3	45	131.382
0.3	45	65.3646
0.3	45	120.558
0.3	45	-117.772
0.3	45	75.2871
0.3	45	141.02
0.3	45	144.625
0.3	45	132.411
0.3	45	56.1414
0.3	45	94.8111
0.3	45	21.7899
0.3	45	-41.4496
0.3	45	159.446
0.3	45	-151.591
0.3	45	0.48173
0.3	45	-127.673
0.3	45	70.1881
0.3	45	7.47596
0.3	45	-81.7372
0.3	45	142.508
0.3	45	147.591
0.3	45	-33.2866
0.3	45	7.87064
0.3	45	-24.8573
0.3	45	64.0447
0.25	-45	-32.7842
0.25	-45	172.111
0.25	-45	36.3192
0.25	-45	-60.846
0.25	-45	39.3379
0.25	-45	-18.1359
0.25	-45	161.343
0.25	-45	86.5903
0.25	-45	-166.585
0.25	-45	149.334
0.25	-45	-176.41
0.25	-45	-106.521
0.25	-45	-74.9686
0.25	-45	-114.848
0.25	-45	-129.291
0.25	-45	97.2788
0.25	-45	-29.1304
0.25	-45	107.57
0.25	-45	-148.143
0.25	-45	63.8463
0.25	-45	-124.384
0.25	-45	178.544
0.25	-45	97.402
0.25	-45	49.2026
0.25	-45	-161.093
0.25	-45	-64.7822
0.25	-45	-67.3214
0.25	-45	175.292
0.25	-45	-123.016
0.25	-45	-143.44
0.25	-45	-71.2959
0.25	-45	-153.007
0.25	-45	116.165
0.25	-45	96.3695
0.25	-45	0.607733
0.25	-45	-174.671
0.25	-45	171.343
0.25	-45	-23.5434
0.25	-45	-179.579
0.25	-45	16.4358
0.25	-45	-168.22
0.25	-45	161.211
0.25	-45	48.9068
0.25	-45	-135.341
0.25	-45	125.633
0.25	-45	60.9357
0.25	-45	-32.2177
0.25	-45	66.8592
0.25	-45	148.162
0.25	-45	44.8125
0.25	-45	-146.367
0.25	-45	-78.8763
0.25	-45	46.3134
0.25	-45	129.72
0.25	-45	-97.245
0.25	-45	133.247
0.25	-45	12.5328
0.25	-45	-40.7897
0.25	-45	83.5955
0.25	-45	-50.3343
0.25	-45	58.2588
0.25	-45	-36.3081
0.25	-45	-172.165
0.25	-45	15.3915
0.25	-45	34.2797
0.25	-45	-113.287
0.25	-45	117.687
0.25	-45	145.624
0.25	-45	156.083
0.25	-45	134.368
0.25	-45	-109.284
0.25	-45	165.366
0.25	-45	71.0116
0.25	-45	108.439
0.25	-45	-11.9076
0.25	-45	-22.3449
0.25	-45	-37.1869
0.25	-45	126.311
0.25	-45	-112.15
0.25	-45	-134.88
0.25	-45	137.863
0.25	-45	125.934
0.25	-45	84.1862
0.25	-45	-17.0838
0.25	-45	84.115
0.25	-45	-63.5811
0.25	-45	148.865
0.25	-45	-135.841
0.25	-45	-53.2984
0.25	-45	-121.466
0.25	-45	113.169
0.25	-45	-144.466
0.25	-45	19.5719
0.25	-45	142.535
0.25	-45	84.9142
0.25	-45	-149.916
0.25	-45	-45.4117
0.25	-45	-147.144
0.25	-45	-100.189
0.25	-45	91.7405
0.25	-45	123.329
0.25	-45	-28.7148
0.25	-45	-77.2319
0.25	-45	-110.486
0.25	-45	-165.597
0.25	-45	98.803
0.25	-45	-70.6425
0.25	-45	0.0383559
0.25	-45	-132.314
0.25	-45	-137.437
0.25	-45	110.727
0.25	-45	4.09504
0.25	-45	-127.364
0.25	-45	-100.862
0.25	-45	-164.341
0.25	-45	50.0642
0.25	-45	156.091
0.25	-45	-16.8006
0.25	-45	43.3411
0.25	-45	-0.685491
0.25	-45	92.9664
0.25	-45	118.281
0.25	-45	-64.488
0.25	-45	5.27923
0.25	-45	105.886
0.25	-45	-47.5691
0.25	-45	-91.1748
0.25	-45	134.914
0.25	-45	131.829
0.25	-45	17.7728
0.25	-45	-137.131
0.25	-45	-136.756
0.25	-45	-15.6787
0.25	-45	-80.6265
0.25	-45	11.4146
0.25	-45	114.707
0.25	-45	95.2771
0.25	-45	40.2863
0.25	-45	145.612
0.25	-45	-23.3031
0.25	-45	168.606
0.25	-45	-103.601
0.25	-45	-89.6467
0.25	-45	128.999
0.25	-45	-10.3604
0.25	-45	-17.3033
0.25	-45	-92.2153
0.25	-45	-138.384
0.25	-45	1.09439
0.25	-45	46.4835
0.25	-45	103.661
0.25	-45	-112.569
0.25	-45	-10.3494
0.25	-45	-20.4344
0.25	-45	-8.4023
0.25	-45	-36.537
0.25	-45	-138.931
0.25	-45	-108.332
0.25	-45	-162.424
0.25	-45	-28.6236
0.25	-45	71.3688
0.25	-45	-165.663
0.25	-45	129.156
0.25	-45	-138.956
0.25	-45	-52.9053
0.25	-45	-159.547
0.25	-45	-108.014
0.25	-45	27.5107
0.25	-45	107.135
0.25	-45	124.085
0.25	-45	8.37045
0.25	-45	105.383
0.25	-45	79.9558
0.25	-45	-139.184
0.25	-45	84.6431
0.25	-45	43.9122
0.25	-45	63.1188
0.25	-45	-105.696
0.25	-45	83.5938
0.25	-45	54.582
0.25	-45	-117.239
0.25	-45	-1.66709
0.25	-45	-24.17
0.25	-45	-156.382
0.25	-45	179.173
0.25	-45	1.40603
0.25	-45	-130.945
0.25	-45	-159.416
0.25	-45	-91.279
0.25	-45	115.963
0.25	-45	167.769
0.25	-45	121.539
0.25	-45	115.347
0.25	-45	61.2291
0.25	-45	145.236
0.25	-45	96.6869
0.25	-45	-13.6014
0.25	-45	-17.9996
0.25	-45	-169.344
0.25	-45	123.012
0.25	-45	-149.075
0.25	-45	117.499
0.25	-45	59.8828
0.25	-45	87.9224
0.25	-45	-179.279
0.25	-45	162.207
0.25	-45	-97.9602
0.25	-45	-20.6823
0.25	-45	-35.9394
0.25	-45	139.628
0.25	-45	-54.6576
0.25	-45	13.7218
0.25	-45	-58.987
0.25	-45	24.2446
0.25	-45	45.0376
0.25	-45	-15.553
0.25	-45	-46.083
0.25	-45	-74.4507
0.25	-45	-11.5336
0.25	-45	-85.008
0.25	-45	82.4236
0.25	-45	172.969
0.25	-45	-105.556
0.25	-45	-90.5219
0.25	-45	24.099
0.25	-45	-17.5553
0.25	-45	-176.208
0.25	-45	-58.9484
0.25	-45	45.9251
0.25	-45	146.52
0.25	-45	-164.184
0.25	-45	-170.857
0.25	-45	20.0104
0.25	-45	142.137
0.25	-45	60.8788
0.25	-45	86.6342
0.25	-45	174.321
0.25	-45	-55.7903
0.25	-45	-26.8947
0.25	-45	-53.3482
0.25	-45	92.9566
0.25	-45	66.0531
0.25	-45	3.01897
0.25	-45	-106.309
0.25	-45	101.878
0.25	-45	136.358
0.25	-45	-143.283
0.25	-45	54.9384
0.25	-45	-114.87
