pol	setting	phi
0.3	45	15.0024
0.3	45	21.0541
0.3	45	-127.926
0.3	45	17.2441
0.3	45	1.02521
0.3	45	29.8097
0.3	45	45.4559
0.3	45	13.2822
0.3	45	-2.76359
0.3	45	-78.4691
0.3	45	20.5672
0.3	45	82.4835
0.3	45	32.7425
0.3	45	174.837
0.3	45	-132.024
0.3	45	20.8548
0.3	45	-83.0327
0.3	45	-111.251
0.3	45	-109.242
0.3	45	-15.1531
0.3	45	-70.6431
0.3	45	-41.7495
0.3	45	105.355
0.3	45	97.2085
0.3	45	1.48955
0.3	45	-55.0786
0.3	45	89.1811
0.3	45	-122.403
0.3	45	-50.3539
0.3	45	-94.7925
0.3	45	-148.366
0.3	45	151.357
0.3	45	-5.11028
0.3	45	63.3152
0.3	45	144.29
0.3	45	-121.166
0.3	45	159.177
0.3	45	132.598
0.3	45	-41.9766
0.3	45	44.6873
0.3	45	166.61
0.3	45	-27.465
0.3	45	-165.068
0.3	45	128.855
0.3	45	116.389
0.3	45	-91.4219
0.3	45	128.149
0.3	45	34.5713
0.3	45	49.6471
0.3	45	-9.05319
0.3	45	170.201
0.3	45	127.592
0.3	45	156.055
0.3	45	-147.423
0.3	45	-39.6156
0.3	45	80.0438
0.3	45	-10.0998
0.3	45	-20.1634
0.3	45	-48.2957
0.3	45	34.1739
0.3	45	-119.398
0.3	45	43.0076
0.3	45	-2.16145
0.3	45	-131.34
0.3	45	130.999
0.3	45	-1.61269
0.3	45	-45.0278
0.3	45	-22.1078
0.3	45	137.324
0.3	45	145.134
0.3	45	38.6904
0.3	45	98.5757
0.3	45	178.806
0.3	45	176.391
0.3	45	-146.764
0.3	45	49.4009
0.3	45	157.324
0.3	45	48.9034
0.3	45	-174.807
0.3	45	-164.514
0.3	45	110.467
0.3	45	45.7432
0.3	45	-57.5288
0.3	45	52.6267
0.3	45	-35.1569
0.3	45	-159.5
0.3	45	-121.215
0.3	45	-34.4611
0.3	45	-1.40703
0.3	45	-19.3762
0.3	45	-35.2032
0.3	45	-129.862
0.3	45	-38.4094
0.3	45	-137.862
0.3	45	-52.3917
0.3	45	31.7835
0.3	45	7.3019
0.3	45	-177.826
0.3	45	-33.2439
0.3	45	-71.9392
0.3	45	-178.889
0.3	45	78.9477
0.3	45	145.528
0.3	45	-145.983
0.3	45	-133.196
0.3	45	-26.244
0.3	45	81.473
0.3	45	-91.4219
0.3	45	-7.63743
0.3	45	120.15
0.3	45	-176.16
0.3	45	-51.2387
0.3	45	-1.29724
0.3	45	-178.488
0.3	45	162.429
0.3	45	-18.4613
0.3	45	-32.4865
0.3	45	86.964
0.3	45	-22.2389
0.3	45	-158.314
0.3	45	73.5276
0.3	45	48.5616
0.3	45	-74.483
0.3	45	50.3145
0.3	45	-117.313
0.3	45	144.023
0.3	45	-176.541
0.3	45	178.379
0.3	45	132.521
0.3	45	178.797
0.3	45	151.843
0.3	45	52.8778
0.3	45	-177.202
0.3	45	129.747
0.3	45	171.541
0.3	45	109.559
0.3	45	168.18
0.3	45	-31.6632
0.3	45	-166.132
0.3	45	125.529
0.3	45	10.8315
0.3	45	94.4607
0.3	45	10.9348
0.3	45	80.5532
0.3	45	143.997
0.3	45	-152.046
0.3	45	157.913
0.3	45	41.9047
0.3	45	169.082
0.3	45	92.7506
0.3	45	-8.95328
0.3	45	-132.4
0.3	45	138.536
0.3	45	-37.2061
0.3	45	-71.5086
0.3	45	39.3599
0.3	45	-48.21
0.3	45	-84.1297
0.3	45	-159.624
0.3	45	-173.131
0.3	45	-23.4263
0.3	45	40.7244
0.3	45	-66.7198
0.3	45	66.6338
0.3	45	114.146
0.3	45	48.357
0.3	45	128.057
0.3	45	177.124
0.3	45	-149.716
0.3	45	30.1547
0.3	45	-140.626
0.3	45	151.582
0.3	45	-62.1607
0.3	45	130.974
0.3	45	162.975
0.3	45	-134.356
0.3	45	-15.0454
0.3	45	-12.3087
0.3	45	166.14
0.3	45	157.266
0.3	45	27.5459
0.3	45	161.532
0.3	45	-33.0426
0.3	45	165.509
0.3	45	-168.586
0.3	45	-78.2031
0.3	45	132.176
0.3	45	-13.6726
0.3	45	-75.8595
0.3	45	-89.007
0.3	45	27.5793
0.3	45	150.412
0.3	45	-85.9707
0.3	45	60.6441
0.3	45	-53.3731
0.3	45	-3.15973
0.3	45	-72.0634
0.3	45	-162.675
0.3	45	60.582
0.3	45	101.561
0.3	45	23.0689
0.3	45	-154.811
0.3	45	123.401
0.3	45	-96.8378
0.3	45	42.1252
0.3	45	-162.642
0.3	45	76.4022
0.3	45	-47.7175
0.3	45	39.8303
0.3	45	102.936
0.3	45	114.307
0.3	45	95.3497
0.3	45	95.7707
0.3	45	164.877
0.3	45	172.254
0.3	45	80.6171
0.3	45	177.882
0.3	45	11.7915
0.3	45	97.4252
0.3	45	11.4517
0.3	45	-118.266
0.3	45	9.66857
0.3	45	-65.1724
0.3	45	91.5495
0.3	45	78.9194
0.3	45	167.432
0.3	45	-150.712
0.3	45	10.1865
0.3	45	-159.523
0.3	45	-52.307
0.3	45	101.522
0.3	45	100.752
0.3	45	159.199
0.3	45	179.043
0.3	45	132.155
0.3	45	67.212
0.3	45	-59.4744
0.3	45	-57.4773
0.3	45	-24.8177
0.3	45	107.148
0.3	45	125.826
0.3	45	-125.199
0.3	45	67.2557
0.3	45	133.416
0.3	45	66.9893
0.3	45	-12.2822
0.3	45	-179.127
0.3	45	-106.429
0.3	45	-42.2457
0.3	45	-178.539
0.3	45	100.981
0.3	45	178.208
0.3	45	147.566
0.3	45	14.488
0.3	45	82.7263
0.3	45	-90.7057
0.3	45	-40.5063
0.3	45	102.202
0.3	45	82.3802
0.3	45	134.571
0.3	45	14.8176
0.3	45	-62.2169
0.3	45	-171.48
0.3	45	149.969
0.3	45	132.642
0.3	45	-1.45631
0.3	45	-43.0512
0.3	45	81.8235
0.3	45	-133.982
0.3	45	39.5168
0.3	45	-43.0273
0.3	45	-123.443
0.3	45	-169.742
0.3	45	1.08001
0.3	45	-148.546
0.3	45	-153.133
0.3	45	101.089
0.3	45	124.404
0.3	45	-172.102
0.3	45	-179.131
0.3	45	-102.584
0.3	45	56.3252
0.3	45	104.035
0.3	45	55.6937
0.3	45	132.139
0.3	45	82.2529
0.3	45	-164.82
0.3	45	163.876
0.3	45	-76.0389
0.3	45	-175.342
0.3	45	19.9073
0.3	45	1.06644
0.3	45	-59.0455
0.3	45	80.5873
0.3	45	174.43
0.3	45	170.405
0.3	45	74.058
0.3	45	-155.568
0.3	45	90.9691
0.3	45	-81.2382
0.3	45	-33.4206
0.3	45	66.9674
0.3	45	-128.387
0.3	45	147.885
0.3	45	67.2477
0.3	45	155.121
0.3	45	-106.515
0.3	45	-77.8114
0.3	45	-81.3962
0.3	45	64.8748
0.3	45	179.077
0.3	45	49.8422
0.3	45	39.9529
0.3	45	-49.0044
0.3	45	110.643
0.3	45	-179.924
0.3	45	-140.715
0.3	45	61.8411
0.3	45	-138.643
0.3	45	48.9181
0.3	45	138.176
0.3	45	-123.97
0.3	45	-51.2703
0.3	45	-52.3595
0.3	45	23.2114
0.3	45	-58.0733
0.3	45	157.346
0.3	45	125.845
0.3	45	-71.2965
0.3	45	-102.639
0.3	45	57.7421
0.3	45	122.805
0.3	45	-80.3523
0.3	45	-113.548
0.3	45	168.219
0.3	45	148.264
0.3	45	-57.311
0.3	45	-169.257
0.3	45	5.53093
0.3	45	97.4426
0.3	45	-176.502
0.3	45	-109.136
0.3	45	-28.6196
0.3	45	-30.741
0.3	45	99.5626
0.3	45	42.8381
0.3	45	143.651
0.3	45	145.695
0.3	45	13.8513
0.3	45	-82.389
0.3	45	-143.144
0.3	45	58.8045
0.3	45	156.555
0.3	45	-107.818
0.3	45	19.2293
0.3	45	-29.4763
0.3	45	-6.04728
0.3	45	-96.0889
0.3	45	124.324
0.3	45	168.777
0.3	45	-2.07826
0.3	45	-158.366
0.3	45	156.463
0.3	45	71.2548
0.3	45	41.2543
0.3	45	133.186
0.3	45	-32.9662
0.3	45	-117.351
0.3	45	-135.83
0.3	45	-109.46
0.3	45	-90.2524
0.3	45	-61.4524
0.3	45	161.564
0.3	45	-169.354
0.3	45	122.538
0.3	45	-76.5234
0.3	45	-131.979
0.3	45	53.0446
0.3	45	15.9483
0.3	45	-22.6377
0.3	45	-25.1791
0.3	45	20.2937
0.3	45	10.9412
0.3	45	108.491
0.3	45	95.844
0.3	45	-136.796
0.3	45	-98.4059
0.3	45	-65.4168
0.3	45	136.737
0.3	45	135.946
0.3	45	141.26
0.3	45	32.0299
0.3	45	104.014
0.3	45	-101.731
0.3	45	149.615
0.3	45	1.86131
0.3	45	-60.5592
0.3	45	-169.594
0.3	45	-167.253
0.3	45	-149.47
0.3	45	-83.0295
0.3	45	0.488017
0.3	45	-108.702
0.3	45	-144.799
0.3	45	171.5
0.3	45	125.091
0.3	45	44.1805
0.3	45	129.57
0.3	45	83.7811
0.3	45	164.458
0.3	45	-176.561
0.3	45	-15.2805
0.3	45	148.408
0.3	45	111.614
0.3	45	-29.0764
0.3	45	78.7134
0.3	45	-174.377
0.3	45	-1.69305
0.3	45	24.4143
0.3	45	-105.654
0.3	45	114.793
0.3	45	3.16599
0.3	45	-71.8575
0.3	45	-99.6982
0.3	45	164.473
0.3	45	67.2471
0.3	45	-164.843
0.3	45	40.3577
0.3	45	-76.0725
0.3	45	-165.469
0.3	45	129.483
0.3	45	32.6126
0.3	45	157.553
0.3	45	153.187
0.3	45	-60.3267
0.3	45	137.193
0.3	45	-29.7041
0.3	45	-49.7369
0.3	45	-46.3794
0.3	45	-71.0318
0.3	45	-66.7192
0.3	45	128.223
0.3	45	-58.8806
0.3	45	49.2389
0.3	45	168.183
0.3	45	-111.283
0.3	45	-96.9052
0.3	45	90.4746
0.3	45	-13.9732
0.3	45	-146.101
0.3	45	-22.0785
0.3	45	127.681
0.3	45	-27.9468
0.3	45	-61.7735
0.3	45	-138.534
0.3	45	15.8754
0.3	45	158.585
0.3	45	-77.4371
0.3	45	-174.017
0.3	45	-145.22
0.3	45	-60.3495
0.3	45	70.052
0.3	45	-49.1612
0.3	45	-85.6785
0.3	45	8.89551
0.3	45	-179.642
0.3	45	-45.2469
0.3	45	-113.523
0.3	45	-102.566
0.3	45	-152.527
0.3	45	-98.8506
0.3	45	43.3828
0.3	45	-150.32
0.3	45	-50.3369
0.3	45	-73.4056
0.3	45	-165.743
0.3	45	-15.7092
0.3	45	-139.659
0.3	45	-81.5999
0.3	45	-147.001
0.3	45	-161.23
0.3	45	-41.0799
0.3	45	-64.0832
0.3	45	1.59261
0.3	45	10.5368
0.3	45	-61.7532
0.3	45	63.2708
0.3	45	-142.961
0.3	45	161.005
0.3	45	-19.6168
0.3	45	146.06
0.3	45	78.864
0.3	45	135.741
0.3	45	49.3933
0.3	45	-151.847
0.3	45	131.966
0.3	45	37.6907
0.3	45	-160.169
0.3	45	-143.597
0.3	45	103.042
0.3	45	51.3414
0.3	45	162.614
0.3	45	3.63388
0.3	45	-49.5987
0.3	45	-31.6832
0.3	45	-65.4233
0.3	45	80.4744
0.3	45	112.694
0.3	45	66.1366
0.3	45	100.495
0.3	45	140.984
0.3	45	-3.12947
0.3	45	-81.3063
0.3	45	127.255
0.3	45	41.189
0.3	45	74.3631
0.3	45	-86.5497
0.3	45	-120.021
0.3	45	101.202
0.3	45	-147.669
0.3	45	-46.0778
0.3	45	-178.261
0.3	45	40.2053
0.3	45	9.86423
0.3	45	168.586
0.3	45	100.161
0.3	45	-156.432
0.3	45	-124.248
0.3	45	-99.7455
0.3	45	-90.9878
0.3	45	-158.152
0.3	45	-162.92
0.3	45	75.3574
0.3	45	-100.708
0.3	45	138.123
0.3	45	-133.516
0.3	45	159.573
0.3	45	163.797
0.3	45	-173.76
0.3	45	-168.505
0.3	45	121.45
0.3	45	171.589
0.3	45	62.1037
0.3	45	-121.465
0.3	45	-71.4917
0.3	45	-28.9314
0.3	45	108.91
0.3	45	-152.174
0.3	45	-97.0471
0.3	45	-3.08571
0.3	45	116.672
0.3	45	-28.158
0.3	45	17.0337
0.3	45	37.9282
0.3	45	178.528
0.3	45	-100.563
0.3	45	153.037
0.3	45	41.6591
0.3	45	-149.619
0.3	45	146.589
0.3	45	-172.849
0.3	45	91.666
0.3	45	37.1652
0.3	45	-114.905
0.3	45	52.7901
0.3	45	-171.605
0.3	45	19.6153
0.3	45	-150.647
0.3	45	148.416
0.3	45	-57.5417
0.3	45	-42.401
0.3	45	22.8827
0.3	45	97.7316
0.3	45	139.375
0.3	45	123.387
0.3	45	-101.734
0.3	45	44.9389
0.3	45	8.68702
0.3	45	-111.103
0.3	45	101.069
0.3	45	-17.1292
0.3	45	-125.122
0.3	45	-57.5347
0.3	45	-66.5283
0.3	45	-66.3209
0.3	45	-122.589
0.3	45	-2.72187
0.3	45	-156.197
0.3	45	132.256
0.3	45	133.082
0.3	45	-170.201
0.3	45	146.202
0.3	45	126.217
0.3	45	-171.595
0.3	45	-31.5189
0.3	45	125.264
0.3	45	145.143
0.3	45	141.769
0.3	45	72.7455
0.3	45	-71.3618
0.3	45	-53.499
0.3	45	-127.904
0.3	45	-32.3097
0.3	45	-30.4202
0.3	45	157.601
0.3	45	13.7794
0.3	45	-153.289
0.3	45	-20.2858
0.3	45	38.0247
0.3	45	-93.2651
0.3	45	141.191
0.3	45	-118.98
0.3	45	-108.628
0.3	45	87.8548
0.3	45	-146.484
0.3	45	5.84303
0.3	45	164.241
0.3	45	34.2054
0.3	45	-79.1116
0.3	45	-17.9776
0.3	45	-176.564
0.3	45	52.4422
0.3	45	-112.245
0.3	45	-46.3204
0.3	45	-34.0581
0.3	45	59.1882
0.3	45	31.7288
0.3	45	-89.648
0.3	45	45.5735
0.3	45	70.2906
0.3	45	-111.205
0.3	45	-137.54
0.3	45	-84.83
0.3	45	-106.977
0.3	45	75.5123
0.3	45	-86.7833
0.3	45	114.759
0.3	45	98.6941
0.3	45	134.471
0.3	45	-171.329
0.3	45	49.3369
0.3	45	129.428
0.3	45	74.3321
0.3	45	135.397
0.3	45	22.0054
0.3	45	156.395
0.3	45	-48.9079
0.3	45	86.506
0.3	45	82.1651
0.3	45	6.58652
0.3	45	-77.7068
0.3	45	-138.351
0.3	45	-30.4017
0.3	45	-142.57
0.3	45	26.115
0.3	45	-9.4808
0.3	45	-170.189
0.3	45	-69.1786
0.3	45	34.9492
0.3	45	131.179
0.3	45	-91.531
0.3	45	-164.224
0.3	45	-156.126
0.3	45	-58.0133
0.3	45	62.9025
0.3	45	131.436
0.3	45	127.067
0.3	45	-81.1654
0.3	45	124.997
0.3	45	115.302
0.3	45	-168.78
0.3	45	-80.2995
0.3	45	-40.3745
0.3	45	-128.276
0.3	45	45.3206
0.3	45	39.6571
0.3	45	105.285
0.3	45	-63.1724
0.3	45	150.418
0.3	45	39.4381
0.3	45	17.7824
0.3	45	-109.31
0.3	45	129.579
0.3	45	-70.0782
0.3	45	-128.117
0.3	45	113.964
0.3	45	-7.09956
0.3	45	-20.2434
0.3	45	59.4046
0.3	45	-120.646
0.3	45	-11.3595
0.3	45	-158.237
0.3	45	-166.996
0.3	45	-32.2071
0.3	45	93.351
0.3	45	14.7288
0.3	45	39.2879
0.3	45	83.4661
0.3	45	-134.971
0.3	45	-44.2493
0.3	45	-81.5674
0.3	45	-50.3175
0.3	45	4.73856
0.3	45	-117.704
0.3	45	121.556
0.3	45	-165.702
0.3	45	109.541
0.3	45	-59.0403
0.3	45	-16.3344
0.3	45	-151.807
0.3	45	160.613
0.3	45	93.766
0.3	45	80.7985
0.3	45	-131.074
0.3	45	-35.4594
0.3	45	9.85888
0.3	45	166.057
0.3	45	-129.639
0.3	45	-62.3957
0.3	45	-39.3107
0.3	45	105.434
0.3	45	90.9185
0.3	45	86.3311
0.3	45	4.74029
0.3	45	-99.377
0.3	45	-0.482484
0.3	45	117.95
0.3	45	34.6456
0.3	45	-79.6042
0.3	45	-115.995
0.3	45	-8.67499
0.3	45	-38.856
0.3	45	133.874
0.3	45	-86.9176
0.3	45	-179.001
0.3	45	57.4649
0.3	45	-55.1647
0.3	45	145.46
0.3	45	-41.0269
0.3	45	156.527
0.3	45	52.8945
0.3	45	57.7373
0.3	45	144.795
0.3	45	-64.6423
0.3	45	18.6216
0.3	45	-0.67271
0.3	45	104.844
0.3	45	35.5821
0.3	45	73.1941
0.3	45	-32.7689
0.3	45	79.3934
0.3	45	150.275
0.3	45	-125.167
0.3	45	56.5366
0.3	45	-160.203
0.3	45	173.589
0.3	45	83.4761
0.3	45	-12.8563
0.3	45	165.942
0.3	45	-141.088
0.3	45	-123.731
0.3	45	103.216
0.3	45	38.5616
0.3	45	-53.6668
0.3	45	-87.3047
0.3	45	143.686
0.3	45	-18.1909
0.3	45	55.9675
0.3	45	138.814
0.3	45	8.47112
0.3	45	3.83216
0.3	45	105.175
0.3	45	161.076
0.3	45	-48.1528
0.3	45	168.998
0.3	45	-127.228
0.3	45	-140.997
0.3	45	55.6303
0.3	45	-12.5807
0.3	45	-80.5979
0.3	45	8.37621
0.3	45	-26.8293
0.3	45	-84.6332
0.3	45	-93.5463
0.3	45	-122.586
0.3	45	139.012
0.3	45	-176.846
0.3	45	-154.235
0.3	45	141.217
0.3	45	53.4081
0.3	45	-155.254
0.3	45	9.14693
0.3	45	-150.12
0.3	45	-123.761
0.3	45	3.17293
0.3	45	115.86
0.3	45	-124.771
0.3	45	26.8115
0.3	45	113.395
0.3	45	-120.273
0.3	45	111.391
0.3	45	42.1678
0.3	45	15.906
0.3	45	-34.0373
0.3	45	116.066
0.3	45	-79.3674
0.3	45	-127.2
0.3	45	143.323
0.25	-45	26.0521
0.25	-45	44.0657
0.25	-45	-106.862
0.25	-45	122.452
0.25	-45	68.0041
0.25	-45	95.3173
0.25	-45	-72.8922
0.25	-45	162.21
0.25	-45	166.992
0.25	-45	-167.267
0.25	-45	-56.2838
0.25	-45	85.4077
0.25	-45	-84.0949
0.25	-45	45.1256
0.25	-45	35.1013
0.25	-45	-30.2808
0.25	-45	85.1779
0.25	-45	2.64579
0.25	-45	-176.718
0.25	-45	-26.0215
0.25	-45	130.863
0.25	-45	-147.1
0.25	-45	-143.11
0.25	-45	-10.4244
0.25	-45	-51.3313
0.25	-45	-13.2735
0.25	-45	-12.0415
0.25	-45	65.907
0.25	-45	-105.291
0.25	-45	6.22011
0.25	-45	-151.206
0.25	-45	-65.6333
0.25	-45	-71.9085
0.25	-45	45.4181
0.25	-45	151.07
0.25	-45	176.662
0.25	-45	-108.025
0.25	-45	6.36094
0.25	-45	121.43
0.25	-45	-166.786
0.25	-45	-69.3735
0.25	-45	-157.41
0.25	-45	139.023
0.25	-45	9.83786
0.25	-45	-61.301
0.25	-45	40.5246
0.25	-45	-110.978
0.25	-45	20.9121
0.25	-45	49.2879
0.25	-45	-75.7251
0.25	-45	-106.318
0.25	-45	76.0994
0.25	-45	140.106
0.25	-45	-157.86
0.25	-45	-81.4014
0.25	-45	7.43301
0.25	-45	-56.5095
0.25	-45	89.3629
0.25	-45	70.8611
0.25	-45	76.065
0.25	-45	-87.8176
0.25	-45	-52.2012
0.25	-45	-124.736
0.25	-45	158.1
0.25	-45	88.4438
0.25	-45	23.5317
0.25	-45	75.612
0.25	-45	121.061
0.25	-45	-169.056
0.25	-45	-26.445
0.25	-45	133.309
0.25	-45	-157.466
0.25	-45	62.4951
0.25	-45	77.863
0.25	-45	34.1467
0.25	-45	-91.2675
0.25	-45	79.6383
0.25	-45	106.087
0.25	-45	-3.937
0.25	-45	-118.362
0.25	-45	96.7513
0.25	-45	-148.136
0.25	-45	-103.8
0.25	-45	63.6909
0.25	-45	124.067
0.25	-45	152.918
0.25	-45	53.1612
0.25	-45	176.308
0.25	-45	113.069
0.25	-45	-138.991
0.25	-45	-6.61739
0.25	-45	-97.3923
0.25	-45	43.3954
0.25	-45	53.5732
0.25	-45	-54.088
0.25	-45	49.6095
0.25	-45	-19.4908
0.25	-45	4.17154
0.25	-45	107.921
0.25	-45	-107.768
0.25	-45	-172.38
0.25	-45	-45.969
0.25	-45	137.16
0.25	-45	-105.126
0.25	-45	22.2646
0.25	-45	138.091
0.25	-45	-157.428
0.25	-45	-161.317
0.25	-45	112.076
0.25	-45	126.121
0.25	-45	-135.538
0.25	-45	76.6742
0.25	-45	-97.424
0.25	-45	-98.783
0.25	-45	-163.964
0.25	-45	160.774
0.25	-45	-145.176
0.25	-45	163.627
0.25	-45	48.8133
0.25	-45	34.5665
0.25	-45	57.6492
0.25	-45	138.011
0.25	-45	144.441
0.25	-45	-160.002
0.25	-45	-154.234
0.25	-45	-60.7018
0.25	-45	88.746
0.25	-45	147.99
0.25	-45	164.81
0.25	-45	-153.447
0.25	-45	-114.687
0.25	-45	62.5248
0.25	-45	-173.927
0.25	-45	24.2207
0.25	-45	-142.501
0.25	-45	32.8567
0.25	-45	-56.1193
0.25	-45	-122.571
0.25	-45	-175.472
0.25	-45	11.583
0.25	-45	50.457
0.25	-45	4.10838
0.25	-45	-122.194
0.25	-45	63.9991
0.25	-45	-141.492
0.25	-45	151.732
0.25	-45	-120.32
0.25	-45	-5.74749
0.25	-45	162.68
0.25	-45	145.197
0.25	-45	32.2832
0.25	-45	27.1899
0.25	-45	-16.0399
0.25	-45	176.994
0.25	-45	6.47535
0.25	-45	44.3655
0.25	-45	111.404
0.25	-45	35.7598
0.25	-45	-175.315
0.25	-45	-1.07974
0.25	-45	161.906
0.25	-45	15.8092
0.25	-45	-142.986
0.25	-45	-64.3101
0.25	-45	103.56
0.25	-45	-103.543
0.25	-45	57.8182
0.25	-45	-88.1911
0.25	-45	-72.2732
0.25	-45	174.394
0.25	-45	-102.437
0.25	-45	43.005
0.25	-45	-97.5473
0.25	-45	38.905
0.25	-45	-160.98
0.25	-45	43.5143
0.25	-45	121.673
0.25	-45	-166.344
0.25	-45	140.204
0.25	-45	-78.8009
0.25	-45	-69.1595
0.25	-45	130.569
0.25	-45	167.008
0.25	-45	-162.556
0.25	-45	90.3942
0.25	-45	140.233
0.25	-45	-112.762
0.25	-45	-90.8538
0.25	-45	6.80986
0.25	-45	-156.67
0.25	-45	178.014
0.25	-45	-172.965
0.25	-45	-6.57803
0.25	-45	76.4594
0.25	-45	29.6935
0.25	-45	105.138
0.25	-45	143.204
0.25	-45	-144.198
0.25	-45	-177.925
0.25	-45	-19.1893
0.25	-45	167.327
0.25	-45	145.767
0.25	-45	84.1911
0.25	-45	-151.358
0.25	-45	0.125599
0.25	-45	-145.929
0.25	-45	-95.2688
0.25	-45	-64.6134
0.25	-45	-169.942
0.25	-45	-4.99023
0.25	-45	-19.306
0.25	-45	-111.826
0.25	-45	-104.79
0.25	-45	-14.6704
0.25	-45	-20.2051
0.25	-45	100.054
0.25	-45	-123.58
0.25	-45	-45.1981
0.25	-45	47.5923
0.25	-45	-19.0169
0.25	-45	-6.95694
0.25	-45	148.005
0.25	-45	-78.7305
0.25	-45	-84.6182
0.25	-45	136.581
0.25	-45	-133.594
0.25	-45	-179.603
0.25	-45	-165.459
0.25	-45	-62.9993
0.25	-45	-91.2198
0.25	-45	73.979
0.25	-45	-178.433
0.25	-45	19.4293
0.25	-45	152.912
0.25	-45	69.1143
0.25	-45	-73.1387
0.25	-45	148.258
0.25	-45	-34.9178
0.25	-45	-147.324
0.25	-45	-167.299
0.25	-45	42.4425
0.25	-45	82.4253
0.25	-45	-118.857
0.25	-45	-1.28622
0.25	-45	126.327
0.25	-45	109.875
0.25	-45	156.954
0.25	-45	80.8635
0.25	-45	161.183
0.25	-45	99.2169
