pol	setting	phi
0.3	45	-101.158
0.3	45	134.851
0.3	45	170.632
0.3	45	150.489
0.3	45	130.415
0.3	45	-85.9562
0.3	45	-31.3047
0.3	45	-79.0715
0.3	45	125.151
0.3	45	-135.813
0.3	45	-8.23066
0.3	45	-37.9213
0.3	45	121.522
0.3	45	128.993
0.3	45	60.081
0.3	45	-64.7927
0.3	45	-126.268
0.3	45	128.718
0.3	45	115.463
0.3	45	114.708
0.3	45	87.5388
0.3	45	-150.874
0.3	45	6.94352
0.3	45	-79.6848
0.3	45	-20.169
0.3	45	-19.0751
0.3	45	-54.8199
0.3	45	164.419
0.3	45	88.7532
0.3	45	-14.6763
0.3	45	178.118
0.3	45	77.8981
0.3	45	-24.5561
0.3	45	-64.3054
0.3	45	-32.6563
0.3	45	-62.3587
0.3	45	62.1762
0.3	45	69.5438
0.3	45	108.409
0.3	45	88.9667
0.3	45	7.39905
0.3	45	116.41
0.3	45	-18.5878
0.3	45	148.763
0.3	45	-163.066
0.3	45	147.115
0.3	45	138.704
0.3	45	13.9477
0.3	45	98.173
0.3	45	9.79908
0.3	45	141.114
0.3	45	138.094
0.3	45	162.49
0.3	45	115.589
0.3	45	84.0216
0.3	45	-44.3554
0.3	45	76.3706
0.3	45	-11.7834
0.3	45	-73.2223
0.3	45	-29.5744
0.3	45	-158.47
0.3	45	-47.7104
0.3	45	-83.7317
0.3	45	-91.2965
0.3	45	125.722
0.3	45	16.3773
0.3	45	-179.021
0.3	45	-116.428
0.3	45	-151.203
0.3	45	27.9613
0.3	45	94.1885
0.3	45	-125.623
0.3	45	-137.976
0.3	45	99.1629
0.3	45	129.974
0.3	45	-101.285
0.3	45	-9.53796
0.3	45	80.0116
0.3	45	90.7806
0.3	45	141.298
0.3	45	17.9359
0.3	45	-176.915
0.3	45	6.36487
0.3	45	127.394
0.3	45	150.606
0.3	45	153.777
0.3	45	-7.4322
0.3	45	-5.27862
0.3	45	165.646
0.3	45	-7.00582
0.3	45	-45.2226
0.3	45	-96.6769
0.3	45	42.6143
0.3	45	26.3067
0.3	45	20.612
0.3	45	40.456
0.3	45	-117.141
0.3	45	24.4114
0.3	45	-90.8735
0.3	45	100.435
0.3	45	149.494
0.3	45	-140.308
0.3	45	-45.8134
0.3	45	91.3784
0.3	45	-52.2945
0.3	45	-165.168
0.3	45	55.2892
0.3	45	-4.24143
0.3	45	167.26
0.3	45	17.5767
0.3	45	2.38098
0.3	45	165.867
0.3	45	142.182
0.3	45	-73.9921
0.3	45	169.41
0.3	45	-156.707
0.3	45	0.760594
0.3	45	44.2682
0.3	45	107.546
0.3	45	116.546
0.3	45	-108.978
0.3	45	-23.0207
0.3	45	27.6854
0.3	45	-153.986
0.3	45	161.05
0.3	45	176.402
0.3	45	-6.83317
0.3	45	39.5529
0.3	45	163.893
0.3	45	-58.1705
0.3	45	132.884
0.3	45	-136.389
0.3	45	51.3406
0.3	45	-126.146
0.3	45	-128.381
0.3	45	-21.2522
0.3	45	83.7803
0.3	45	-64.0504
0.3	45	82.7649
0.3	45	16.8991
0.3	45	75.8295
0.3	45	-170.967
0.3	45	43.9794
0.3	45	83.6061
0.3	45	-128.547
0.3	45	-11.3718
0.3	45	-111.009
0.3	45	79.5708
0.3	45	18.5228
0.3	45	-104.356
0.3	45	-115.418
