pol	setting	phi
0.3	45	22.3392
0.3	45	92.44
0.3	45	-12.5008
0.3	45	-79.1129
0.3	45	113.951
0.3	45	36.2357
0.3	45	-146.344
0.3	45	-6.22952
0.3	45	138.543
0.3	45	95.5179
0.3	45	-108.529
0.3	45	-62.6303
0.3	45	9.3243
0.3	45	-115.027
0.3	45	88.5333
0.3	45	77.0116
0.3	45	-86.9902
0.3	45	-127.923
0.3	45	-95.4717
0.3	45	-44.236
0.3	45	-25.4723
0.3	45	-171.124
0.3	45	151.197
0.3	45	168.064
0.3	45	171.863
0.3	45	101.192
0.3	45	-49.6155
0.3	45	167.668
0.3	45	-107.346
0.3	45	-155.025
0.3	45	-80.6126
0.3	45	133.088
0.3	45	109.932
0.3	45	-114.59
0.3	45	-105.799
0.3	45	-25.8172
0.3	45	116.381
0.3	45	37.2839
0.3	45	15.6487
0.3	45	179.398
0.3	45	152.118
0.3	45	-12.8643
0.3	45	-154.448
0.3	45	-58.4907
0.3	45	-155.091
0.3	45	127.96
0.3	45	70.7533
0.3	45	-14.9737
0.3	45	2.27079
0.3	45	27.2208
0.3	45	17.4836
0.3	45	-119.551
0.3	45	23.8588
0.3	45	127.814
0.3	45	-70.3768
0.3	45	-66.5335
0.3	45	-101.954
0.3	45	107.198
0.3	45	-168.347
0.3	45	77.0483
0.3	45	84.5967
0.3	45	-45.6507
0.3	45	130.807
0.3	45	122.403
0.3	45	136.187
0.3	45	158.111
0.3	45	-90.6545
0.3	45	-71.2365
0.3	45	-61.6265
0.3	45	-73.72
0.3	45	118.491
0.3	45	137.485
0.3	45	130.704
0.3	45	120.743
0.3	45	-94.9378
0.3	45	56.167
0.3	45	-41.008
0.3	45	3.6652
0.3	45	-163.239
0.3	45	117.344
0.3	45	51.6424
0.3	45	108.593
0.3	45	-102.938
0.3	45	-113.128
0.3	45	82.9673
0.3	45	-47.6943
0.3	45	147.572
0.3	45	-4.30316
0.3	45	16.271
0.3	45	-88.2307
0.3	45	60.7187
0.3	45	-152.055
0.3	45	112.51
0.3	45	-61.0477
0.3	45	73.0765
0.3	45	-147.149
0.3	45	-59.7236
0.3	45	-162.162
0.3	45	85.0648
0.3	45	14.457
0.3	45	102.17
0.3	45	-70.4296
0.3	45	-70.7658
0.3	45	-17.3703
0.3	45	-169.958
0.3	45	-40.1737
0.3	45	-50.6697
0.3	45	178.1
0.3	45	-52.3195
0.3	45	-67.2778
0.3	45	-86.6467
0.3	45	-93.453
0.3	45	105.654
0.3	45	72.0192
0.3	45	114.241
0.3	45	97.045
0.3	45	-58.4493
0.3	45	156.642
0.3	45	-89.6586
0.3	45	16.521
0.3	45	146.921
0.3	45	-48.8165
0.3	45	7.91622
0.3	45	31.1042
0.3	45	-134.11
0.3	45	154.335
0.3	45	58.4581
0.3	45	129.926
0.3	45	-151.211
0.3	45	151.989
0.3	45	60.887
0.3	45	19.9651
0.3	45	118.725
0.3	45	20.5283
0.3	45	116.044
0.3	45	-41.5616
0.3	45	74.4784
0.3	45	-13.7069
0.3	45	-59.3386
0.3	45	175.03
0.3	45	-24.3121
0.3	45	31.8622
0.3	45	116.295
0.3	45	-116.407
0.3	45	0.413904
0.3	45	131.186
0.3	45	-100.41
0.3	45	-45.562
0.3	45	136.632
0.3	45	162.939
0.3	45	-48.3969
0.3	45	112.958
0.3	45	-19.1442
0.3	45	-35.8843
0.3	45	129.495
0.3	45	22.6748
0.3	45	-60.6439
0.3	45	-74.3086
0.3	45	-92.2806
0.3	45	80
0.3	45	-168.765
0.3	45	34.9037
0.3	45	-63.2619
0.3	45	166.322
0.3	45	42.6558
0.3	45	-121.262
0.3	45	-47.9006
0.3	45	-25.1887
0.3	45	-57.0267
0.3	45	-64.8504
0.3	45	28.5631
0.3	45	104.986
0.3	45	101.323
0.3	45	137.999
0.3	45	94.027
0.3	45	-15.7065
0.3	45	173.291
0.3	45	-71.1081
0.3	45	-140.787
0.3	45	28.4692
0.3	45	-113.9
0.3	45	-46.0104
0.3	45	-133.759
0.3	45	-37.2316
0.3	45	-77.2011
0.3	45	-91.8236
0.3	45	62.5792
0.3	45	178.021
0.3	45	-111.01
0.3	45	14.1094
0.3	45	-178.932
0.3	45	-102.35
0.3	45	44.169
0.3	45	49.4928
0.3	45	98.9067
0.3	45	-94.6781
0.3	45	-14.1376
0.3	45	-74.6426
0.3	45	5.21271
0.3	45	106.955
0.3	45	80.7787
0.3	45	98.6572
0.3	45	151.695
0.3	45	14.091
0.3	45	124.33
0.3	45	179.179
0.3	45	85.0628
0.3	45	124.473
0.3	45	167.227
0.3	45	-101.093
0.3	45	28.0029
0.3	45	-27.7686
0.3	45	61.6023
0.3	45	112.411
0.3	45	67.5786
0.3	45	-69.2958
0.3	45	-110.53
0.3	45	93.9117
0.3	45	168.131
0.3	45	-80.7204
0.3	45	-84.8448
0.3	45	-28.7557
0.3	45	144.705
0.3	45	-175.887
0.3	45	149.94
0.3	45	-69.1493
0.3	45	31.979
0.3	45	-133.53
0.3	45	103.062
0.3	45	36.8268
0.3	45	76.0016
0.3	45	-77.0758
0.3	45	28.1413
0.3	45	130.237
0.3	45	156.206
0.3	45	-98.6033
0.3	45	64.9362
0.3	45	-4.63128
0.3	45	-112.138
0.3	45	13.9928
0.3	45	129.082
0.3	45	-157.925
0.3	45	82.4537
0.3	45	-171.848
0.3	45	139.539
0.3	45	151.301
0.3	45	-54.2421
0.3	45	-83.7267
0.3	45	173.959
0.3	45	-42.0536
0.3	45	-127.254
0.3	45	-131.874
0.3	45	6.08602
0.3	45	14.1289
0.3	45	89.8196
0.3	45	120.953
0.3	45	-134.52
0.3	45	105.171
0.3	45	79.2608
0.3	45	17.8314
0.3	45	62.4297
0.3	45	107.218
0.3	45	-114.01
0.3	45	36.4801
0.3	45	47.0387
0.3	45	-133.06
0.3	45	29.7479
0.3	45	-96.8883
0.3	45	-30.0626
0.3	45	-102.889
0.3	45	17.1248
0.3	45	-161.659
0.3	45	-24.108
0.3	45	-119.659
0.3	45	-132.623
0.3	45	155.368
0.3	45	158.84
0.3	45	-111.872
0.3	45	-39.5376
0.3	45	-86.9995
0.3	45	-36.3021
0.3	45	-48.4226
0.3	45	110.677
0.3	45	-23.82
0.3	45	-34.9509
0.3	45	-102.622
0.3	45	48.7096
0.3	45	61.5603
0.3	45	-162.495
0.3	45	-34.2178
0.3	45	-26.1739
0.3	45	10.1045
0.3	45	-64.0609
0.3	45	54.5426
0.3	45	-99.2293
0.3	45	152.913
0.3	45	85.4406
0.3	45	-116.462
0.3	45	123.811
0.3	45	157.583
0.3	45	102.451
0.3	45	-157.191
0.3	45	-112.876
0.3	45	-57.8274
0.3	45	-88.1633
0.3	45	-94.3262
0.3	45	42.36
0.3	45	-97.1914
0.3	45	105.953
0.3	45	-30.2574
0.3	45	61.2475
0.3	45	176.685
0.3	45	-118.489
0.3	45	105.718
0.3	45	87.8932
0.3	45	-41.9255
0.3	45	-167.766
0.3	45	22.4564
0.3	45	150.274
0.3	45	-65.706
0.3	45	-72.4786
0.3	45	-143.052
0.3	45	155.596
0.3	45	-8.04195
0.3	45	146.664
0.3	45	116.05
0.3	45	144.593
0.3	45	-142.607
0.3	45	9.39074
0.3	45	-155.419
0.3	45	103.57
0.3	45	-168.228
0.3	45	66.0656
0.3	45	0.923512
0.3	45	99.4135
0.3	45	169.918
0.3	45	39.7448
0.3	45	167.427
0.3	45	-165.632
0.3	45	-11.391
0.3	45	53.5663
0.3	45	93.6562
0.3	45	-109.907
0.3	45	132.171
0.3	45	5.24429
0.3	45	148.964
0.3	45	68.9936
0.3	45	25.8921
0.3	45	142.189
0.3	45	87.285
0.3	45	121.83
0.3	45	-68.3678
0.3	45	-154.919
0.3	45	-140.243
0.3	45	117.688
0.3	45	-25.4334
0.3	45	-52.0256
0.3	45	108.344
0.3	45	-102.017
0.3	45	-160.742
0.3	45	-51.4854
0.3	45	-88.0152
0.3	45	111.449
0.3	45	161.301
0.3	45	-116.691
0.3	45	-34.7125
0.3	45	-33.4462
0.3	45	-66.7488
0.3	45	-33.7054
0.3	45	140.13
0.3	45	63.0295
0.3	45	-51.8286
0.3	45	120.215
0.3	45	-168.822
0.3	45	37.7761
0.3	45	-161.692
0.3	45	83.319
0.3	45	66.1054
0.3	45	-128.821
0.3	45	-34.292
0.3	45	96.3674
0.3	45	-126.656
0.3	45	-19.126
0.3	45	-0.161945
0.3	45	-99.7672
0.3	45	48.7615
0.3	45	66.8993
0.3	45	-122.6
0.3	45	93.0021
0.3	45	-70.8953
0.3	45	151.69
0.3	45	-19.9385
0.3	45	94.8027
0.3	45	179.899
0.3	45	-54.0651
0.3	45	66.8695
0.3	45	-35.2643
0.3	45	-168.647
0.3	45	103.445
0.3	45	86.3285
0.3	45	-127.486
0.3	45	89.1124
0.3	45	-109.939
0.3	45	69.3589
0.3	45	-172.756
0.3	45	96.496
0.3	45	37.5773
0.3	45	19.6108
0.3	45	-48.7436
0.3	45	127.696
0.3	45	148.801
0.3	45	58.1326
0.3	45	-79.7559
0.3	45	-68.261
0.3	45	173.379
0.3	45	-83.4368
0.3	45	174.596
0.3	45	-22.2071
0.3	45	15.2417
0.3	45	145.713
0.3	45	-110.282
0.3	45	177.973
0.3	45	16.1464
0.3	45	73.8887
0.3	45	-33.8435
0.3	45	-21.3786
0.3	45	-133.12
0.3	45	17.6398
0.3	45	-74.8689
0.3	45	77.6463
0.3	45	-143.539
0.3	45	-87.8082
0.3	45	171.763
0.3	45	-33.3876
0.3	45	-34.1385
0.3	45	-57.0195
0.3	45	83.4123
0.3	45	59.7995
0.3	45	-156.383
0.3	45	101.304
0.3	45	115.729
0.3	45	3.60355
0.3	45	-116.972
0.3	45	-7.80481
0.3	45	97.879
0.3	45	41.9342
0.3	45	140.206
0.3	45	29.1478
0.3	45	-65.218
0.3	45	95.9163
0.3	45	-45.047
0.3	45	28.7594
0.3	45	26.4782
0.3	45	132.069
0.3	45	-147.7
0.3	45	-73.8854
0.3	45	-81.6106
0.3	45	124.711
0.3	45	143.59
0.3	45	-104.387
0.3	45	67.4032
0.3	45	-67.2542
0.3	45	137.781
0.3	45	-95.2892
0.3	45	104.308
0.3	45	-79.5083
0.3	45	9.04595
0.3	45	86.1612
0.3	45	170.738
0.3	45	157.608
0.3	45	74.1014
0.3	45	37.0705
0.3	45	-30.101
0.3	45	70.7475
0.3	45	42.6232
0.3	45	86.3113
0.3	45	20.4309
0.3	45	-151.048
0.3	45	151.482
0.3	45	-1.17729
0.3	45	-103.702
0.3	45	174.763
0.3	45	-158.892
0.3	45	172.912
0.3	45	-34.0508
0.3	45	-15.1018
0.3	45	80.4199
0.3	45	-17.2388
0.3	45	-51.4488
0.3	45	-14.6385
0.3	45	144.108
0.3	45	-149.807
0.3	45	-18.7365
0.3	45	-103.143
0.3	45	73.1553
0.3	45	-144.98
0.3	45	160.596
0.3	45	-135.593
0.3	45	98.6364
0.3	45	175.243
0.3	45	57.9901
0.3	45	-97.8653
0.3	45	-23.3851
0.3	45	-130.215
0.3	45	57.3443
0.3	45	-150.681
0.3	45	80.7489
0.3	45	107.218
0.3	45	123.45
0.3	45	-115.316
0.3	45	172.389
0.3	45	95.8357
0.3	45	-20.9389
0.3	45	-41.461
0.3	45	-145.056
0.3	45	-75.5355
0.3	45	-100.229
0.3	45	175.81
0.3	45	-60.0428
0.3	45	128.679
0.3	45	120.985
0.3	45	-37.8855
0.3	45	-49.8816
0.3	45	140.676
0.3	45	-14.3222
0.3	45	-42.8149
0.3	45	-179.159
0.3	45	-108.53
0.3	45	54.3025
0.3	45	-148.133
0.3	45	-56.914
0.3	45	92.3073
0.3	45	91.9359
0.3	45	-58.6267
0.3	45	-10.114
0.3	45	130.325
0.3	45	-166.599
0.3	45	67.0205
0.3	45	99.5785
0.3	45	-149.845
0.3	45	-175.583
0.3	45	-33.0968
0.3	45	145.747
0.3	45	-29.3486
0.3	45	-26.8394
0.3	45	-42.9121
0.3	45	-4.4621
0.3	45	9.16753
0.3	45	121.008
0.3	45	-124.221
0.3	45	-12.1413
0.3	45	84.2239
0.3	45	10.5524
0.3	45	-41.3208
0.3	45	-20.9703
0.3	45	114.197
0.3	45	57.914
0.3	45	-114.653
0.3	45	43.6061
0.3	45	-162.869
0.3	45	-174.604
0.3	45	-23.4123
0.3	45	-91.6293
0.3	45	100.296
0.3	45	-106.248
0.3	45	-57.863
0.3	45	124.861
0.3	45	35.6932
0.3	45	-159.674
0.3	45	-160.773
0.3	45	16.0903
0.3	45	146.195
0.3	45	99.2882
0.3	45	53.5151
0.3	45	147.097
0.3	45	143.907
0.3	45	-33.9719
0.3	45	-84.7796
0.3	45	-2.16497
0.3	45	-131.415
0.3	45	-55.0098
0.3	45	36.9043
0.3	45	29.935
0.3	45	33.9218
0.3	45	-118.523
0.3	45	98.0051
0.3	45	151.58
0.3	45	-174.954
0.3	45	-123.965
0.3	45	12.2743
0.3	45	177.774
0.3	45	34.8599
0.3	45	160.144
0.3	45	89.5012
0.3	45	120.806
0.3	45	-140.445
0.3	45	-20.2733
0.3	45	-5.62944
0.3	45	105.16
0.3	45	-107.198
0.3	45	126.857
0.3	45	103.448
0.3	45	-61.8049
0.3	45	-69.8594
0.3	45	-134.086
0.3	45	-141.26
0.3	45	22.1492
0.3	45	-30.7346
0.3	45	160.66
0.3	45	59.1851
0.3	45	-27.3261
0.3	45	6.8287
0.3	45	-7.34384
0.3	45	-108.737
0.3	45	177.202
0.3	45	-80.4484
0.3	45	-66.6144
0.3	45	-83.1271
0.3	45	-143.874
0.3	45	-76.1039
0.3	45	103.237
0.3	45	-106.11
0.3	45	142.537
0.3	45	-162.563
0.3	45	29.6567
0.3	45	168.766
0.3	45	-66.4214
0.3	45	-96.0673
0.3	45	-24.8064
0.3	45	173.035
0.3	45	-118.547
0.3	45	-132.76
0.3	45	137.849
0.3	45	17.731
0.3	45	175.602
0.3	45	-44.8684
0.3	45	92.1654
0.3	45	129.048
0.3	45	142.601
0.3	45	-87.3571
0.3	45	-114.746
0.3	45	-149.425
0.3	45	-51.5109
0.3	45	160.1
0.3	45	-7.08013
0.3	45	142.134
0.3	45	69.2112
0.3	45	122.853
0.3	45	-130.366
0.3	45	-114.911
0.3	45	70.7706
0.3	45	15.6195
0.3	45	38.3564
0.3	45	-171.858
0.3	45	-30.2564
0.3	45	18.0073
0.3	45	168.968
0.3	45	81.9423
0.3	45	-44.7727
0.3	45	-74.9126
0.3	45	-88.5606
0.3	45	139.066
0.3	45	129.618
0.3	45	18.8209
0.3	45	150.757
0.3	45	174.519
0.3	45	-164.073
0.3	45	-153.628
0.3	45	-118.804
0.3	45	135.529
0.3	45	-158.111
0.3	45	171.904
0.3	45	142.284
0.3	45	161.867
0.3	45	109.969
0.3	45	168.959
0.3	45	-94.5822
0.3	45	32.6301
0.3	45	48.0111
0.3	45	105.92
0.3	45	-172.478
0.3	45	-96.8688
0.3	45	-178.13
0.3	45	89.2143
0.3	45	62.0954
0.3	45	-80.3185
0.3	45	124.209
0.3	45	125.886
0.3	45	145.689
0.3	45	60.778
0.3	45	29.9147
0.3	45	-54.2554
0.3	45	-67.3262
0.3	45	-174.759
0.3	45	-156.35
0.3	45	-164.46
0.3	45	147.196
0.3	45	-134.704
0.3	45	-60.9097
0.3	45	129.079
0.3	45	88.9593
0.3	45	-5.47898
0.3	45	123.276
0.3	45	121.081
0.3	45	114.737
0.3	45	-85.7464
0.3	45	165.748
0.3	45	-138.203
0.3	45	145.273
0.3	45	-14.068
0.3	45	-10.7221
0.3	45	134.063
0.3	45	-13.2285
0.3	45	22.7088
0.3	45	107.106
0.3	45	-70.5441
0.3	45	113.73
0.3	45	11.1055
0.3	45	-107.501
0.3	45	116.647
0.3	45	36.8213
0.3	45	-53.5447
0.3	45	-64.7613
0.3	45	160.931
0.3	45	-130.278
0.3	45	121.646
0.3	45	-3.24185
0.3	45	-6.74762
0.3	45	-0.0848318
0.3	45	49.6785
0.3	45	-152.644
0.3	45	171.287
0.3	45	143.469
0.3	45	-104.023
0.3	45	-129.471
0.3	45	5.02595
0.3	45	-34.3068
0.3	45	-117.45
0.3	45	-31.3439
0.3	45	-25.5973
0.3	45	-99.3388
0.3	45	-14.4443
