pol	setting	phi
0.3	45	-73.5074
0.3	45	-48.1565
0.3	45	45.0932
0.3	45	69.8238
0.3	45	-33.5949
0.3	45	-121.921
0.3	45	15.0968
0.3	45	-148.92
0.3	45	17.5291
0.3	45	120.455
0.3	45	-166.557
0.3	45	89.8314
0.3	45	-126.078
0.3	45	28.6432
0.3	45	-98.0101
0.3	45	140.641
0.3	45	-86.4337
0.3	45	56.9738
0.3	45	164.964
0.3	45	-116.895
0.3	45	36.6787
0.3	45	-54.7261
0.3	45	74.6742
0.3	45	-49.1327
0.3	45	161.299
0.3	45	-96.3746
0.3	45	-170.165
0.3	45	57.7362
0.3	45	15.4075
0.3	45	-31.265
0.3	45	56.1446
0.3	45	57.7458
0.3	45	-93.6712
0.3	45	65.0741
0.3	45	-150.129
0.3	45	-57.4983
0.3	45	-11.0303
0.3	45	122.101
0.3	45	-9.63631
0.3	45	110.171
0.3	45	60.0017
0.3	45	-83.4417
0.3	45	157.496
0.3	45	-62.0012
0.3	45	163.107
0.3	45	-162.134
0.3	45	129.608
0.3	45	-65.7262
0.3	45	-156.271
0.3	45	-120.939
0.3	45	-173.751
0.3	45	177.37
0.3	45	86.6324
0.3	45	167.377
0.3	45	136.99
0.3	45	119.425
0.3	45	-23.8411
0.3	45	61.8937
0.3	45	-86.4114
0.3	45	-61.1283
0.3	45	40.541
0.3	45	109.475
0.3	45	149.705
0.3	45	-52.288
0.3	45	-165.531
0.3	45	-45.4839
0.3	45	164.806
0.3	45	34.7267
0.3	45	61.384
0.3	45	58.8434
0.3	45	118.177
0.3	45	-2.45858
0.3	45	49.0451
0.3	45	-147.14
0.3	45	132.909
0.3	45	90.8462
0.3	45	7.26601
0.3	45	-24.897
0.3	45	-125.382
0.3	45	135.488
0.3	45	46.2519
0.3	45	-103.827
0.3	45	-128.86
0.3	45	-29.477
0.3	45	170.661
0.3	45	130.866
0.3	45	64.5732
0.3	45	80.1245
0.3	45	-142.423
0.3	45	-64.028
0.3	45	14.1331
0.3	45	6.84294
0.3	45	75.0332
0.3	45	-48.0662
0.3	45	-60.6669
0.3	45	-140.547
0.3	45	147.862
0.3	45	-78.1867
0.3	45	127.164
0.3	45	46.2187
0.3	45	-34.9392
0.3	45	118.842
0.3	45	-84.885
0.3	45	-101.782
0.3	45	95.9752
0.3	45	165.602
0.3	45	74.8845
0.3	45	89.2001
0.3	45	-128.602
0.3	45	-19.9849
0.3	45	169.403
0.3	45	-22.3906
0.3	45	-10.5015
0.3	45	137.796
0.3	45	38.2421
0.3	45	130.242
0.3	45	20.8937
0.3	45	139.993
0.3	45	178.19
0.3	45	24.6881
0.3	45	63.8596
0.3	45	88.7284
0.3	45	176.739
0.3	45	-118.332
0.3	45	136.31
0.3	45	136.675
0.3	45	-27.4306
0.3	45	-80.89
0.3	45	-115.849
0.3	45	-159.93
0.3	45	123.712
0.3	45	28.5341
0.3	45	82.6983
0.3	45	-151.231
0.3	45	86.3745
0.3	45	-18.4796
0.3	45	72.0195
0.3	45	-162.504
0.3	45	178.222
0.3	45	77.7201
0.3	45	3.30099
0.3	45	-120.36
0.3	45	97.097
0.3	45	-37.2537
0.3	45	-59.0994
0.3	45	138.739
0.3	45	39.2692
0.3	45	-139.639
0.3	45	-25.1534
0.3	45	-27.0368
0.3	45	-48.8001
0.3	45	157.587
0.3	45	-2.88561
0.3	45	-127.331
0.3	45	20.5003
0.3	45	164.812
0.3	45	153.505
0.3	45	-48.0241
0.3	45	-38.9529
0.3	45	-122.057
0.3	45	134.055
0.3	45	-144.262
0.3	45	42.7852
0.3	45	177.103
0.3	45	-72.1015
0.3	45	-129.792
0.3	45	-44.1685
0.3	45	-57.3337
0.3	45	-126.889
0.3	45	11.1104
0.3	45	-52.2719
0.3	45	127.618
0.3	45	-175.483
0.3	45	19.6779
0.3	45	-72.1946
0.3	45	-26.2132
0.3	45	125.575
0.3	45	-0.780926
0.3	45	-116.194
0.3	45	-64.7607
0.3	45	-54.0736
0.3	45	-81.8981
0.3	45	53.5738
0.3	45	-72.1722
0.3	45	38.2619
0.3	45	156.352
0.3	45	149.663
0.3	45	-110.328
0.3	45	31.2139
0.3	45	80.1037
0.3	45	59.1461
0.3	45	24.9881
0.3	45	-28.1105
0.3	45	164.357
0.3	45	137.256
0.3	45	108.445
0.3	45	12.9845
0.3	45	-78.1481
0.3	45	-65.4696
0.3	45	55.7836
0.3	45	-144.378
0.3	45	117.971
0.3	45	-14.5415
0.3	45	175.523
0.3	45	-39.3665
0.3	45	110.961
0.3	45	-127.447
0.3	45	80.9009
0.3	45	131.412
0.3	45	-97.7721
0.3	45	83.0457
0.3	45	37.2782
0.3	45	-60.8955
0.3	45	98.2611
0.3	45	-49.5715
0.3	45	-104.129
0.3	45	-55.2371
0.3	45	151.852
0.3	45	-8.38964
0.3	45	143.658
0.3	45	134.738
0.3	45	13.1853
0.3	45	35.7532
0.3	45	-63.1749
0.3	45	110.211
0.3	45	174.77
0.3	45	99.2974
0.3	45	151.823
0.3	45	-168.285
0.3	45	-102.938
0.3	45	79.2692
0.3	45	16.9996
0.3	45	-8.55881
0.3	45	-108.478
0.3	45	96.5484
0.3	45	-59.5418
0.3	45	25.1232
0.3	45	-65.437
0.3	45	-40.9517
0.3	45	19.4269
0.3	45	27.2421
0.3	45	55.9403
0.3	45	45.5743
0.3	45	-132.804
0.3	45	-127.292
0.3	45	113.924
0.3	45	-20.4401
0.3	45	-25.6665
0.3	45	10.3221
0.3	45	174.369
0.3	45	172.34
0.3	45	148.466
0.3	45	-131.793
0.3	45	115.623
0.3	45	-19.0302
0.3	45	81.4733
0.3	45	-3.16418
0.3	45	-100.996
0.3	45	-64.527
0.3	45	-42.9516
0.3	45	-7.23192
0.3	45	-149.783
0.3	45	116.406
0.3	45	144.217
0.3	45	31.7777
0.3	45	60.5212
0.3	45	127.088
0.3	45	94.1032
0.3	45	-140.871
0.3	45	-160.459
0.3	45	-56.0437
0.3	45	-83.6977
0.3	45	-53.6006
0.3	45	-31.5378
0.3	45	73.1922
0.3	45	-97.6811
0.3	45	-82.0898
0.3	45	173.61
0.3	45	-146.341
0.3	45	40.3249
0.3	45	28.2685
0.3	45	-116.291
0.3	45	69.2115
0.3	45	84.4429
0.3	45	-113.066
0.3	45	103.425
0.3	45	76.7183
0.3	45	157.92
0.3	45	-143.818
0.3	45	-140.767
0.3	45	84.8213
0.3	45	161.248
0.3	45	84.4473
0.3	45	-8.13262
0.3	45	98.5755
0.3	45	-176.341
0.3	45	-133.237
0.3	45	-139.213
0.3	45	-12.8755
0.3	45	115.653
0.3	45	-139.821
0.3	45	-16.9401
0.3	45	178.807
0.3	45	142.357
0.3	45	-20.5742
0.3	45	-79.1902
0.3	45	41.2111
0.3	45	-1.70239
0.3	45	-143.937
0.3	45	-3.44219
0.3	45	-108.176
0.3	45	-0.723137
0.3	45	175.587
0.3	45	167.38
0.3	45	-61.7803
0.3	45	120.576
0.3	45	-171.795
0.3	45	-145.403
0.3	45	-12.8286
0.3	45	141.124
0.3	45	16.7954
0.3	45	-48.4774
0.3	45	-164.462
0.3	45	65.6713
0.3	45	22.6098
0.3	45	-155.201
0.3	45	87.8528
0.3	45	-27.5259
0.3	45	-128.258
0.3	45	21.9336
0.3	45	48.6387
0.3	45	-31.9814
0.3	45	136.436
0.3	45	-10.9948
0.3	45	-21.8341
0.3	45	173.633
0.3	45	-149.428
0.3	45	64.9571
0.3	45	-162.822
0.3	45	155.908
0.3	45	132.122
0.3	45	98.6603
0.3	45	-50.5488
0.3	45	-163.359
0.3	45	-3.97631
0.3	45	176.27
0.3	45	-167.672
0.3	45	-31.6316
0.3	45	-0.319497
0.3	45	-107.603
0.3	45	161.965
0.3	45	-65.1648
0.3	45	169.565
0.3	45	135.894
0.3	45	68.9655
0.3	45	-151.469
0.3	45	59.1986
0.3	45	54.0211
0.3	45	-60.1896
0.3	45	150.368
0.3	45	154.531
0.3	45	-139.726
0.3	45	-23.5665
0.3	45	147.403
0.3	45	-45.9765
0.3	45	29.5742
0.3	45	163.151
0.3	45	161.603
0.3	45	167.974
0.3	45	-78.6751
0.3	45	-169.272
0.3	45	-20.0955
0.3	45	89.2413
0.3	45	6.16248
0.3	45	16.7822
0.3	45	64.9295
0.3	45	-27.1378
0.3	45	-178.465
0.3	45	-136.722
0.3	45	-87.3737
0.3	45	-116.34
0.3	45	-172.344
0.3	45	3.76597
0.3	45	-59.3535
0.3	45	89.813
0.3	45	-11.434
0.3	45	-102.855
0.3	45	-124.601
0.3	45	-31.0715
0.3	45	-149.731
0.3	45	-109.624
0.3	45	20.4087
0.3	45	-93.5398
0.3	45	151.379
0.3	45	-104.473
0.3	45	-30.7375
0.3	45	-91.7301
0.3	45	118.76
0.3	45	107.868
0.3	45	62.4899
0.3	45	23.9362
0.3	45	32.4141
0.3	45	65.2402
0.3	45	-21.2303
0.3	45	-74.8206
0.3	45	-81.5187
0.3	45	-93.6435
0.3	45	52.1166
0.3	45	-32.9356
0.3	45	-10.1762
0.3	45	57.427
0.3	45	-10.1174
0.3	45	-123.609
0.3	45	147.697
0.3	45	-146.578
0.3	45	-41.3185
0.3	45	47.4257
0.3	45	-161.531
0.3	45	90.1553
0.3	45	158.486
0.3	45	-62.5675
0.3	45	163.012
0.3	45	-114.021
0.3	45	-158.94
0.3	45	-96.3043
0.3	45	37.5326
0.3	45	-124.855
0.3	45	115.483
0.3	45	-76.5704
0.3	45	-46.3513
0.3	45	50.8827
0.3	45	93.8605
0.3	45	-103.155
0.3	45	-170.792
0.3	45	-40.7085
0.3	45	-91.9403
0.3	45	97.069
0.3	45	-15.7522
0.3	45	-107.192
0.3	45	-116.33
0.3	45	-60.7727
0.3	45	71.397
0.3	45	172.142
0.3	45	77.9603
0.3	45	-86.622
0.3	45	-103.509
0.3	45	-39.582
0.3	45	130.671
0.3	45	-65.5921
0.3	45	125.198
0.3	45	120.856
0.3	45	167.53
0.3	45	148.665
0.3	45	-15.3447
0.3	45	134.2
0.3	45	-74.4368
0.3	45	-106.004
0.3	45	2.07423
0.3	45	-63.9804
0.3	45	-118.726
0.3	45	-70.0545
0.3	45	137.97
0.3	45	-131.315
0.3	45	-132.542
0.3	45	-159.43
0.3	45	27.2066
0.3	45	48.5498
0.3	45	-62.9594
0.3	45	119.784
0.3	45	130.117
0.3	45	-91.6398
0.3	45	-49.3692
0.3	45	97.6771
0.3	45	-69.0987
0.3	45	2.76943
0.3	45	94.8806
0.3	45	176.256
0.3	45	-39.9062
0.3	45	-83.4594
0.3	45	81.4305
0.3	45	179.298
0.3	45	-126.356
0.3	45	58.5725
0.3	45	-17.4487
0.3	45	-103.567
0.3	45	104.126
0.3	45	-128.22
0.3	45	13.0769
0.3	45	106.436
0.3	45	98.1954
0.3	45	104.311
0.3	45	16.5939
0.3	45	3.66229
0.3	45	-88.2222
0.3	45	-52.2538
0.3	45	7.38759
0.3	45	72.2121
0.3	45	-162.613
0.3	45	-121.468
0.3	45	149.54
0.3	45	147.823
0.3	45	36.6196
0.3	45	-179.367
0.3	45	-61.3859
0.3	45	76.2083
0.3	45	-5.06264
0.3	45	133.489
0.3	45	-137.079
0.3	45	84.6506
0.3	45	155.42
0.3	45	-63.663
0.3	45	1.75186
0.3	45	117.2
0.3	45	-68.459
0.3	45	107.589
0.3	45	18.9355
0.3	45	17.2036
0.3	45	-147.204
0.3	45	5.68475
0.3	45	-0.248987
0.3	45	-96.101
0.3	45	151.799
0.3	45	-120.097
0.3	45	90.2753
0.3	45	-84.5238
0.3	45	-134.406
0.3	45	-34.6891
0.3	45	27.4454
0.3	45	0.703744
0.3	45	-141.282
0.3	45	57.1955
0.3	45	48.0748
0.3	45	145.839
0.3	45	175.09
0.3	45	-122.339
0.3	45	-43.0774
0.3	45	56.6935
0.3	45	-147.04
0.3	45	151.5
0.3	45	-30.874
0.3	45	-142.926
0.3	45	7.25821
0.3	45	25.8985
0.3	45	-5.65169
0.3	45	26.2209
0.3	45	53.0049
0.3	45	164.543
0.3	45	-31.2645
0.3	45	-117.504
0.3	45	108.154
0.3	45	-138.41
0.3	45	-81.8791
0.3	45	-63.8619
0.3	45	-42.5352
0.3	45	41.3698
0.3	45	-155.087
0.3	45	9.79978
0.3	45	69.465
0.3	45	110.175
0.3	45	131.329
0.3	45	-13.6355
0.3	45	-31.2375
0.3	45	25.6665
0.3	45	81.2778
0.3	45	-31.6432
0.3	45	-60.1976
0.3	45	96.1634
0.3	45	-5.10877
0.3	45	-17.1884
0.3	45	-22.2218
0.3	45	-47.632
0.3	45	-91.4564
0.3	45	11.4361
0.3	45	167.145
0.3	45	102.077
0.3	45	-12.1944
0.3	45	132.772
0.3	45	11.0474
0.3	45	68.4861
0.3	45	-61.9724
0.3	45	81.0109
0.3	45	-142.812
0.3	45	-36.9597
0.3	45	-150.325
0.3	45	-164.005
0.3	45	-65.8334
0.3	45	12.2783
0.3	45	134.766
0.3	45	-26.6677
0.3	45	-146.433
0.3	45	-23.069
0.3	45	115.579
0.3	45	-65.6529
0.3	45	-125.069
0.3	45	-104.766
0.3	45	-107.378
0.3	45	-143.079
0.3	45	60.4601
0.3	45	67.8066
0.3	45	146.487
0.3	45	91.4011
0.3	45	-42.492
0.3	45	-95.7245
0.3	45	-109.504
0.3	45	68.9101
0.3	45	9.49144
0.3	45	-39.0419
0.3	45	8.36235
0.3	45	98.2164
0.3	45	-175.314
0.3	45	-9.84403
0.3	45	-157.899
0.3	45	-84.1671
0.3	45	-137.238
0.3	45	-22.3984
0.3	45	116.116
0.3	45	2.67418
0.3	45	-128.026
0.3	45	100.324
0.3	45	-21.8053
0.3	45	13.8359
0.3	45	-12.8411
0.3	45	80.0973
0.3	45	-165.009
0.3	45	-6.08513
0.3	45	-134.32
0.3	45	83.7691
0.3	45	83.6745
0.3	45	-40.5921
0.3	45	-89.5443
0.3	45	122.108
0.3	45	-167.328
0.3	45	128.734
0.3	45	-30.5515
0.3	45	175.484
0.3	45	-7.62435
0.3	45	-153.439
0.3	45	90.5565
0.3	45	175.808
0.3	45	57.2771
0.3	45	176.806
0.3	45	110.71
0.3	45	122.776
0.3	45	120.218
0.3	45	-110.567
0.3	45	-119.739
0.3	45	-53.9322
0.3	45	-108.856
0.3	45	-36.4632
0.3	45	129.044
0.3	45	-27.4889
0.3	45	-35.8653
0.3	45	57.2573
0.3	45	155.316
0.3	45	-110.251
0.3	45	147.802
0.3	45	134.945
0.3	45	-168.591
0.3	45	-81.534
0.3	45	-155.472
0.3	45	21.2511
0.3	45	-165.301
0.3	45	86.9634
0.3	45	57.6403
0.3	45	-116.551
0.3	45	7.10248
0.3	45	86.5248
0.3	45	-16.7597
0.3	45	-164.343
0.3	45	90.663
0.3	45	163.334
0.3	45	24.8438
0.3	45	22.1487
0.3	45	172.306
0.3	45	124.764
0.3	45	168.757
0.3	45	-17.6011
0.3	45	-60.164
0.3	45	-168.115
0.3	45	39.9657
0.3	45	-46.2322
0.3	45	-143.698
0.3	45	30.4181
0.3	45	-21.3917
0.3	45	-85.0943
0.3	45	77.7047
0.3	45	155.866
0.3	45	-136.121
0.3	45	166.016
0.3	45	138.865
0.3	45	67.0705
0.3	45	100.277
0.3	45	-101.463
0.3	45	-56.7063
0.3	45	69.1264
0.3	45	-133.665
0.3	45	-0.164716
0.3	45	100.894
0.3	45	-29.0285
0.3	45	-156.087
0.3	45	127.482
0.3	45	65.6806
0.3	45	73.4576
0.3	45	173.275
0.3	45	166.148
0.3	45	149.354
0.3	45	-15.2965
0.3	45	110.546
0.3	45	163.2
0.3	45	47.1017
0.3	45	56.8849
0.3	45	104.662
0.3	45	33.9324
0.3	45	61.0975
0.3	45	13.7792
0.3	45	-65.5714
0.3	45	102.047
0.3	45	-77.8764
0.3	45	-67.2566
0.3	45	81.0021
0.3	45	81.4702
0.3	45	-149.668
0.3	45	-47.3108
0.3	45	133.364
0.3	45	-13.0904
0.3	45	95.9254
0.3	45	-55.3078
0.3	45	-64.9205
0.3	45	-66.6474
0.3	45	8.72682
0.3	45	44.7143
0.3	45	86.0183
0.3	45	-63.9169
0.3	45	78.0493
0.3	45	-141.735
0.3	45	169.45
0.3	45	76.8996
0.3	45	125.782
0.3	45	41.3334
0.3	45	28.726
0.3	45	100.762
0.3	45	-174.587
0.3	45	-109.779
0.3	45	56.155
0.3	45	46.8484
0.3	45	61.5054
0.3	45	-24.6662
0.3	45	-43.2823
0.3	45	-66.7923
0.3	45	145.226
0.3	45	153.503
0.3	45	69.5984
0.3	45	84.4987
0.3	45	-140.503
0.3	45	80.4757
0.3	45	-49.6172
0.3	45	-14.1859
0.3	45	131.532
0.3	45	127.978
0.3	45	-25.8004
0.3	45	134.528
0.3	45	-129.068
0.3	45	6.84433
0.3	45	-108.106
0.3	45	175.249
0.3	45	82.8485
0.3	45	19.8034
0.3	45	-166.285
0.3	45	141.881
0.3	45	162.022
0.3	45	160.975
0.3	45	26.7667
0.3	45	-89.0241
0.3	45	16.8799
0.3	45	93.2253
0.3	45	11.2837
0.3	45	-67.077
0.3	45	58.0065
0.3	45	97.4394
0.3	45	-21.6564
0.3	45	-66.274
0.3	45	48.438
0.3	45	-28.7322
0.3	45	-46.9222
0.3	45	-140.533
0.3	45	-72.2909
0.3	45	-164.736
0.3	45	-104.828
0.3	45	-58.0506
0.3	45	-107.884
0.3	45	61.2842
0.3	45	117.061
0.3	45	172.929
0.3	45	-144.388
0.3	45	-65.0298
0.3	45	-72.5778
0.3	45	-6.43247
0.3	45	91.4482
0.3	45	-77.1367
0.3	45	30.476
0.3	45	-84.5142
0.3	45	9.77913
0.3	45	138.642
0.3	45	127.244
0.3	45	-90.8743
0.3	45	-86.776
0.3	45	95.1522
0.3	45	178.074
0.3	45	25.0073
0.3	45	-155.019
0.3	45	42.2261
0.3	45	-79.5198
0.3	45	-129.294
0.3	45	72.2308
0.3	45	-15.1839
0.3	45	-122.027
0.3	45	142.45
0.3	45	171.626
0.3	45	-81.2417
0.3	45	-168.486
0.3	45	172.991
0.3	45	-81.175
0.3	45	71.4466
0.3	45	78.1624
0.3	45	-49.5125
0.3	45	113.328
0.3	45	165.012
0.3	45	35.0809
0.3	45	-90.4007
0.3	45	-70.9425
0.3	45	-91.2758
0.3	45	-29.1525
0.3	45	-113.55
0.3	45	58.3085
0.3	45	176.593
0.3	45	-128.015
0.3	45	29.236
0.3	45	-169.59
0.3	45	-138.611
0.3	45	100.482
0.3	45	161.876
0.3	45	103.23
0.3	45	-178.429
0.3	45	35.5677
0.3	45	-135.831
0.3	45	-21.9728
0.3	45	69.7793
0.3	45	-62.7327
0.3	45	-166.638
0.3	45	-38.009
0.3	45	108.9
0.25	-45	-90.1592
0.25	-45	-129.163
0.25	-45	15.7497
0.25	-45	-153.068
0.25	-45	-119.698
0.25	-45	74.9939
0.25	-45	57.0647
0.25	-45	-146.443
0.25	-45	-127.258
0.25	-45	154.495
0.25	-45	-125.792
0.25	-45	-77.7506
0.25	-45	-7.36768
0.25	-45	-173.859
0.25	-45	-15.6118
0.25	-45	34.8592
0.25	-45	140.556
0.25	-45	-0.364648
0.25	-45	76.3319
0.25	-45	-77.1249
0.25	-45	-109.944
0.25	-45	-168.492
0.25	-45	-15.9848
0.25	-45	84.2511
0.25	-45	25.1805
0.25	-45	119.728
0.25	-45	-11.2128
0.25	-45	-34.9612
0.25	-45	77.1779
0.25	-45	90.1454
0.25	-45	-106.696
0.25	-45	-27.9845
0.25	-45	-26.3721
0.25	-45	141.512
0.25	-45	-43.612
0.25	-45	87.6185
0.25	-45	-39.2003
0.25	-45	-124.123
0.25	-45	-60.3142
0.25	-45	140.699
0.25	-45	88.4534
0.25	-45	120.655
0.25	-45	82.688
0.25	-45	59.2471
0.25	-45	-123.128
0.25	-45	-130.242
0.25	-45	0.144413
0.25	-45	-164.484
0.25	-45	77.2392
0.25	-45	79.6153
0.25	-45	140.516
0.25	-45	26.6145
0.25	-45	30.8039
0.25	-45	-111.282
0.25	-45	159.176
0.25	-45	61.8128
0.25	-45	-69.8216
0.25	-45	-20.6902
0.25	-45	-96.5597
0.25	-45	68.6309
0.25	-45	164.933
0.25	-45	121.273
0.25	-45	62.1137
0.25	-45	-11.6515
0.25	-45	143.265
0.25	-45	-32.8861
0.25	-45	117.458
0.25	-45	-68.5552
0.25	-45	38.4124
0.25	-45	-27.8811
0.25	-45	151.036
0.25	-45	67.278
0.25	-45	25.6016
0.25	-45	-144.197
0.25	-45	130.08
0.25	-45	49.9214
0.25	-45	165.39
0.25	-45	156.888
0.25	-45	22.9349
0.25	-45	41.4616
0.25	-45	44.838
0.25	-45	-55.7218
0.25	-45	-62.4659
0.25	-45	71.6496
0.25	-45	105.914
0.25	-45	59.7154
0.25	-45	-37.7485
0.25	-45	-147.479
0.25	-45	-163.381
0.25	-45	-84.7047
0.25	-45	-65.0655
0.25	-45	67.8611
0.25	-45	-98.6737
0.25	-45	133.442
0.25	-45	57.4286
0.25	-45	130.189
0.25	-45	98.4764
0.25	-45	-145.521
0.25	-45	178.114
0.25	-45	-167.973
0.25	-45	173.524
0.25	-45	111.011
0.25	-45	-65.7806
0.25	-45	-88.7411
0.25	-45	-131.277
0.25	-45	24.7645
0.25	-45	137.875
0.25	-45	-163.716
0.25	-45	-95.526
0.25	-45	-41.5302
0.25	-45	-105.797
0.25	-45	-68.5847
0.25	-45	-132.578
0.25	-45	-118.209
0.25	-45	-38.173
0.25	-45	131.352
0.25	-45	-143.371
0.25	-45	80.7027
0.25	-45	-161.861
0.25	-45	-162.209
0.25	-45	88.2955
0.25	-45	-136.318
0.25	-45	86.5146
0.25	-45	-21.2106
0.25	-45	112.669
0.25	-45	126.185
0.25	-45	-161.447
0.25	-45	-80.6637
0.25	-45	-125.277
0.25	-45	-149.247
0.25	-45	117.069
0.25	-45	123.578
0.25	-45	-171.909
0.25	-45	69.824
0.25	-45	-12.3434
0.25	-45	-169.222
0.25	-45	-135.075
0.25	-45	-59.8285
0.25	-45	61.8799
0.25	-45	97.8412
0.25	-45	91.0522
0.25	-45	-166.223
0.25	-45	-78.264
0.25	-45	49.4123
0.25	-45	-164.269
0.25	-45	-140.098
0.25	-45	76.6227
0.25	-45	149.965
0.25	-45	100.335
0.25	-45	147.448
0.25	-45	51.1436
0.25	-45	-151.664
0.25	-45	114.744
0.25	-45	88.8816
0.25	-45	117.487
0.25	-45	140.806
0.25	-45	93.4349
0.25	-45	29.1809
0.25	-45	101.805
0.25	-45	152.499
0.25	-45	89.0289
0.25	-45	-23.0904
0.25	-45	143.24
0.25	-45	9.03534
0.25	-45	-112.617
0.25	-45	-106.899
0.25	-45	-16.654
0.25	-45	86.7689
0.25	-45	20.1149
0.25	-45	3.00821
0.25	-45	-130.968
0.25	-45	175.707
0.25	-45	-155.068
0.25	-45	78.7975
0.25	-45	-37.1026
0.25	-45	69.1771
0.25	-45	101.144
0.25	-45	-83.075
0.25	-45	115.719
0.25	-45	-35.0429
0.25	-45	94.9918
0.25	-45	96.2076
0.25	-45	133.874
0.25	-45	92.3117
0.25	-45	106.117
0.25	-45	-139.612
0.25	-45	118.589
0.25	-45	-128.685
0.25	-45	56.636
0.25	-45	11.0445
0.25	-45	5.89463
0.25	-45	-64.0629
0.25	-45	-27.6703
0.25	-45	-151.2
0.25	-45	-20.0992
0.25	-45	-47.7595
0.25	-45	-37.4074
0.25	-45	134.861
0.25	-45	158.001
0.25	-45	66.6466
0.25	-45	68.2763
0.25	-45	-32.1629
0.25	-45	107.824
0.25	-45	146.869
0.25	-45	-145.885
0.25	-45	114.28
0.25	-45	171.214
0.25	-45	-42.3732
0.25	-45	-148.614
0.25	-45	75.7107
0.25	-45	104.661
0.25	-45	22.7832
0.25	-45	-143.721
0.25	-45	-125.461
0.25	-45	-12.1682
0.25	-45	46.8963
0.25	-45	10.3174
0.25	-45	154.823
0.25	-45	-3.74901
0.25	-45	76.4417
0.25	-45	-121.895
0.25	-45	-121.933
0.25	-45	114.471
0.25	-45	-46.2234
0.25	-45	50.6231
0.25	-45	82.7312
0.25	-45	56.6862
0.25	-45	-153.874
0.25	-45	50.6607
0.25	-45	8.913
0.25	-45	-137.929
0.25	-45	-121.506
0.25	-45	124.644
0.25	-45	98.8594
0.25	-45	1.62242
0.25	-45	-106.267
0.25	-45	-128.22
0.25	-45	-115.266
0.25	-45	-142.472
0.25	-45	-78.4825
0.25	-45	-29.1469
0.25	-45	-70.7129
0.25	-45	78.5272
0.25	-45	73.1574
0.25	-45	-126.591
0.25	-45	14.8284
0.25	-45	-83.7756
0.25	-45	46.2468
