pol	setting	phi
0.3	45	-170.976
0.3	45	-115.944
0.3	45	-6.79768
0.3	45	-2.46921
0.3	45	59.353
0.3	45	-88.9575
0.3	45	-80.3785
0.3	45	-119.042
0.3	45	0.406545
0.3	45	13.6631
0.3	45	110.788
0.3	45	-145.316
0.3	45	-146.561
0.3	45	-37.5298
0.3	45	80.6215
0.3	45	-9.84868
0.3	45	119.39
0.3	45	-130.222
0.3	45	-28.6294
0.3	45	90.2737
0.3	45	108.899
0.3	45	-53.7819
0.3	45	175.795
0.3	45	-35.8168
0.3	45	-74.1062
0.3	45	3.56094
0.3	45	89.3786
0.3	45	-97.8684
0.3	45	137.858
0.3	45	119.662
0.3	45	-94.144
0.3	45	86.4062
0.3	45	-146.732
0.3	45	-3.47299
0.3	45	-130.116
0.3	45	-57.3241
0.3	45	179.633
0.3	45	-160.57
0.3	45	-79.5839
0.3	45	-51.0808
0.3	45	-15.1586
0.3	45	174.05
0.3	45	49.8407
0.3	45	-16.0214
0.3	45	68.8358
0.3	45	147.687
0.3	45	-91.5298
0.3	45	157.49
0.3	45	-10.7593
0.3	45	-146.169
0.3	45	105.924
0.3	45	-84.2085
0.3	45	130.443
0.3	45	139.796
0.3	45	49.8677
0.3	45	105.342
0.3	45	-69.7203
0.3	45	127.618
0.3	45	12.2747
0.3	45	-66.6921
0.3	45	129.283
0.3	45	-159.152
0.3	45	-107.237
0.3	45	-63.8953
0.3	45	126.479
0.3	45	52.101
0.3	45	-20.5089
0.3	45	-119.963
0.3	45	-137.365
0.3	45	-39.8994
0.3	45	79.8826
0.3	45	165.998
0.3	45	32.737
0.3	45	125.78
0.3	45	95.808
0.3	45	85.1918
0.3	45	75.2493
0.3	45	72.8984
0.3	45	167.592
0.3	45	-152.122
0.3	45	-9.48202
0.3	45	-110.28
0.3	45	143.699
0.3	45	-161.846
0.3	45	-14.709
0.3	45	-135.833
0.3	45	-175.692
0.3	45	122.038
0.3	45	173.161
0.3	45	88.1024
0.3	45	-125.954
0.3	45	163.815
0.3	45	-51.6927
0.3	45	149.881
0.3	45	-42.8689
0.3	45	16.9566
0.3	45	68.0086
0.3	45	-128.456
0.3	45	-2.03881
0.3	45	-106.443
0.3	45	59.6181
0.3	45	-149.241
0.3	45	155.731
0.3	45	82.5051
0.3	45	80.2775
0.3	45	-101.956
0.3	45	86.3743
0.3	45	-30.813
0.3	45	91.5978
0.3	45	90.6001
0.3	45	-135.289
0.3	45	75.385
0.3	45	-66.2949
0.3	45	-113.243
0.3	45	-63.0471
0.3	45	-143.056
0.3	45	-76.8336
0.3	45	-30.9342
0.3	45	42.619
0.3	45	74.2945
0.3	45	93.7663
0.3	45	-91.4416
0.3	45	144.214
0.3	45	-43.6693
0.3	45	-26.2997
0.3	45	-113.288
0.3	45	-144.438
0.3	45	-24.5726
0.3	45	-32.2202
0.3	45	151.745
0.3	45	-70.0607
0.3	45	34.7605
0.3	45	167.813
0.3	45	-125.381
0.3	45	-170.38
0.3	45	47.5388
0.3	45	120.571
0.3	45	-12.3777
0.3	45	-173.415
0.3	45	-36.7021
0.3	45	-66.3711
0.3	45	5.29456
0.3	45	81.1575
0.3	45	-8.0977
0.3	45	111.596
0.3	45	95.4235
0.3	45	-3.3931
0.3	45	52.1555
0.3	45	49.8783
0.3	45	-143.581
0.3	45	-46.5608
0.3	45	90.9108
0.3	45	77.3542
0.3	45	-151.305
0.3	45	-12.9211
0.3	45	-74.2734
0.3	45	23.1939
0.3	45	-164.146
0.3	45	-125.765
0.3	45	-61.9399
0.3	45	70.7847
0.3	45	-171.138
0.3	45	133.13
0.3	45	167.09
0.3	45	51.8015
0.3	45	5.18867
0.3	45	133.831
0.3	45	90.9601
0.3	45	-174.408
0.3	45	-124.597
0.3	45	149.365
0.3	45	120.334
0.3	45	-58.5144
0.3	45	-156.69
0.3	45	149.255
0.3	45	-134.375
0.3	45	87.7557
0.3	45	-53.4485
0.3	45	-47.4609
0.3	45	-46.6226
0.3	45	-66.7408
0.3	45	-49.4469
0.3	45	-28.8089
0.3	45	-164.857
0.3	45	-36.7104
0.3	45	-5.78846
0.3	45	-170.775
0.3	45	-125.02
0.3	45	-109.456
0.3	45	160.234
0.3	45	-149.774
0.3	45	142.938
0.3	45	28.5621
0.3	45	38.9564
0.3	45	164.266
0.3	45	-162.24
0.3	45	51.6325
0.3	45	37.9867
0.3	45	30.074
0.3	45	-9.50664
0.3	45	46.2304
0.3	45	40.2666
0.3	45	-137.67
0.3	45	-53.1549
0.3	45	28.5871
0.3	45	171.026
0.3	45	112.164
0.3	45	4.28067
0.3	45	137.165
0.3	45	56.0199
0.3	45	-175.679
0.3	45	2.6184
0.3	45	103.377
0.3	45	1.90232
0.3	45	110.781
0.3	45	173.42
0.3	45	71.6401
0.3	45	-140.322
0.3	45	-58.4701
0.3	45	26.7328
0.3	45	-154.397
0.3	45	-115.393
0.3	45	120.365
0.3	45	25.8921
0.3	45	120.733
0.3	45	-19.1135
0.3	45	2.88236
0.3	45	-107.546
0.3	45	-176.952
0.3	45	-131.844
0.3	45	-43.9341
0.3	45	103.754
0.3	45	-109.256
0.3	45	-174.059
0.3	45	92.673
0.3	45	32.834
0.3	45	-67.3134
0.3	45	144.002
0.3	45	-52.0128
0.3	45	-33.3877
0.3	45	-144.916
0.3	45	-26.9214
0.3	45	-161.61
0.3	45	78.4987
0.3	45	-7.52314
0.3	45	4.0144
0.3	45	-53.217
0.3	45	-71.9245
0.3	45	157.89
0.3	45	-22.7238
0.3	45	49.0766
0.3	45	-118.231
0.3	45	-49.5245
0.3	45	-15.4322
0.3	45	-34.1172
0.3	45	114.652
0.3	45	-70.4797
0.3	45	-43.6463
0.3	45	17.298
0.3	45	133.222
0.3	45	-37.3847
0.3	45	10.827
0.3	45	142.568
0.3	45	134.439
0.3	45	48.103
0.3	45	152.911
0.3	45	-97.479
0.3	45	18.4987
0.3	45	148.863
0.3	45	27.3408
0.3	45	89.3437
