pol	setting	phi
0.3	45	126.841
0.3	45	-113.377
0.3	45	87.701
0.3	45	-57.4031
0.3	45	121.833
0.3	45	167.952
0.3	45	166.319
0.3	45	100.396
0.3	45	144.313
0.3	45	-138.579
0.3	45	28.7228
0.3	45	84.7849
0.3	45	-163.82
0.3	45	-178.714
0.3	45	-172.572
0.3	45	57.5331
0.3	45	-155.546
0.3	45	31.4603
0.3	45	168.32
0.3	45	123.64
0.3	45	-43.9482
0.3	45	8.89725
0.3	45	153.672
0.3	45	108.418
0.3	45	112.002
0.3	45	121.8
0.3	45	177.106
0.3	45	68.9692
0.3	45	-31.2324
0.3	45	-159.569
0.3	45	-107.238
0.3	45	-102.223
0.3	45	-18.5451
0.3	45	-118.402
0.3	45	-60.7823
0.3	45	143.781
0.3	45	-116.493
0.3	45	-164.619
0.3	45	-134.226
0.3	45	-126.93
0.3	45	-158.456
0.3	45	-38.5821
0.3	45	-51.0059
0.3	45	80.1551
0.3	45	74.1648
0.3	45	141.838
0.3	45	-32.639
0.3	45	128.5
0.3	45	148.272
0.3	45	105.074
0.3	45	15.9942
0.3	45	178.968
0.3	45	-45.5221
0.3	45	156.947
0.3	45	73.3057
0.3	45	-48.6618
0.3	45	-145.513
0.3	45	-42.828
0.3	45	75.563
0.3	45	-34.9523
0.3	45	-4.2603
0.3	45	15.9367
0.3	45	81.5413
0.3	45	-145.301
0.3	45	-37.6371
0.3	45	98.3763
0.3	45	142.754
0.3	45	-92.8218
0.3	45	20.2844
0.3	45	-43.7865
0.3	45	104.189
0.3	45	107.384
0.3	45	-109.795
0.3	45	-113.929
0.3	45	-70.5473
0.3	45	-76.4992
0.3	45	-68.7554
0.3	45	35.8411
0.3	45	-73.4845
0.3	45	146.802
0.3	45	-99.3675
0.3	45	171.14
0.3	45	-35.4634
0.3	45	179.827
0.3	45	148.685
0.3	45	-142.658
0.3	45	106.651
0.3	45	42.2097
0.3	45	-11.3243
0.3	45	-32.4603
0.3	45	33.5439
0.3	45	-46.1186
0.3	45	116.81
0.3	45	-158.539
0.3	45	162.831
0.3	45	-93.3303
0.3	45	-45.5499
0.3	45	157.016
0.3	45	-26.4932
0.3	45	128.837
0.3	45	-90.8692
0.3	45	173.073
0.3	45	-161.12
0.3	45	-22.9704
0.3	45	-144.296
0.3	45	179.21
0.3	45	173.701
0.3	45	-156.184
0.3	45	-101.763
0.3	45	94.5115
0.3	45	135.001
0.3	45	-89.5251
0.3	45	147.761
0.3	45	14.1345
0.3	45	-93.5281
0.3	45	28.0597
0.3	45	-87.8049
0.3	45	-165.649
0.3	45	71.7482
0.3	45	-158.788
0.3	45	-40.3568
0.3	45	128.957
0.3	45	-50.0279
0.3	45	164.993
0.3	45	-43.1464
0.3	45	142.244
0.3	45	30.1058
0.3	45	168.746
0.3	45	50.3986
0.3	45	91.8215
0.3	45	-170.48
0.3	45	135.132
0.3	45	-126.168
0.3	45	-100.981
0.3	45	116.752
0.3	45	69.2432
0.3	45	-58.4167
0.3	45	-162.563
0.3	45	173.985
0.3	45	7.39653
0.3	45	156.744
0.3	45	19.1675
0.3	45	104.993
0.3	45	-128.034
0.3	45	114.206
0.3	45	99.2196
0.3	45	-71.149
0.3	45	76.9541
0.3	45	-5.32041
0.3	45	-82.3128
0.3	45	109.717
0.3	45	25.709
0.3	45	-150.993
0.3	45	3.12145
0.3	45	158.449
0.3	45	-159.573
0.3	45	-114.882
0.3	45	-72.008
0.3	45	15.2049
0.3	45	-146.879
0.3	45	120.918
0.3	45	-176.553
0.3	45	56.9241
0.3	45	-63.7428
0.3	45	16.2188
0.3	45	26.5714
0.3	45	110.265
0.3	45	-118.251
0.3	45	-103.215
0.3	45	-159.823
0.3	45	-108.358
0.3	45	82.2132
0.3	45	74.424
0.3	45	84.6689
0.3	45	-47.071
0.3	45	115.248
0.3	45	171.152
0.3	45	-59.7292
0.3	45	102.941
0.3	45	85.755
0.3	45	147.832
0.3	45	18.7575
0.3	45	152.525
0.3	45	129.796
0.3	45	36.2914
0.3	45	-125.345
0.3	45	-22.1316
0.3	45	70.9485
0.3	45	-31.8083
0.3	45	156.767
0.3	45	122.062
0.3	45	15.2274
0.3	45	155.833
0.3	45	-23.4941
0.3	45	107.425
0.3	45	157.255
0.3	45	-146.577
0.3	45	-48.8017
0.3	45	74.4327
0.3	45	138.355
0.3	45	-66.2685
0.3	45	-20.1599
0.3	45	158.22
0.3	45	-76.3892
0.3	45	-164.704
0.3	45	64.2677
0.3	45	79.4955
0.3	45	124.962
0.3	45	-81.2277
0.3	45	1.60427
0.3	45	-120.016
0.3	45	-140.55
0.3	45	9.42372
0.3	45	-47.707
0.3	45	135.939
0.3	45	158.774
0.3	45	-31.1029
0.3	45	73.6599
0.3	45	-174.724
0.3	45	-4.13734
0.3	45	-12.1301
0.3	45	125.495
0.3	45	103.087
0.3	45	-73.6229
0.3	45	99.9418
0.3	45	-34.6904
0.3	45	151.961
0.3	45	-123.856
0.3	45	30.6625
0.3	45	163.509
0.3	45	-166.772
0.3	45	-94.2515
0.3	45	-127.901
0.3	45	-21.0997
0.3	45	-47.7702
0.3	45	-152.596
0.3	45	65.4797
0.3	45	-111.685
0.3	45	-21.576
0.3	45	42.5562
0.3	45	46.0642
0.3	45	61.8439
0.3	45	-130.865
0.3	45	-133.17
0.3	45	-74.3755
0.3	45	139.369
0.3	45	28.8813
0.3	45	30.9038
0.3	45	128.763
0.3	45	53.102
0.3	45	-52.9653
0.3	45	53.8483
0.3	45	-166.121
0.3	45	177.95
0.3	45	-80.6364
0.3	45	-20.0007
0.3	45	89.8815
0.3	45	-125.394
0.3	45	0.945441
0.3	45	129.337
0.3	45	12.4186
0.3	45	-167.516
0.3	45	-120.334
0.3	45	-81.3814
0.3	45	-73.0334
0.3	45	-50.3234
0.3	45	-68.2511
0.3	45	33.2883
0.3	45	140.667
0.3	45	122.737
0.3	45	159.064
0.3	45	-113.378
0.3	45	114.269
0.3	45	-5.19805
0.3	45	-131.762
0.3	45	31.087
0.3	45	-38.0937
0.3	45	129.58
0.3	45	156.383
0.3	45	-117.785
0.3	45	-133.166
0.3	45	-29.0831
0.3	45	-11.2115
0.3	45	-18.2426
0.3	45	145.542
0.3	45	-110.763
0.3	45	113.902
0.3	45	54.4539
0.3	45	88.44
0.3	45	39.3366
0.3	45	33.0758
0.3	45	170.258
0.3	45	57.2602
0.3	45	154.942
0.3	45	-11.4825
0.3	45	-118.836
0.3	45	-165.797
0.3	45	10.7063
0.3	45	17.0171
0.3	45	-156.429
0.3	45	-27.7471
0.3	45	-53.4289
0.3	45	103.177
0.3	45	-91.3335
0.3	45	77.4236
0.3	45	90.2194
0.3	45	94.9788
0.3	45	99.3799
0.3	45	23.3837
0.3	45	-51.742
0.3	45	9.29244
0.3	45	79.9798
0.3	45	125.441
0.3	45	-150.07
0.3	45	60.8285
0.3	45	-156.396
0.3	45	151.993
0.3	45	117.197
0.3	45	33.6858
0.3	45	9.77255
0.3	45	-141.436
0.3	45	112.44
0.3	45	119.424
0.3	45	-177.854
0.3	45	-162.053
0.3	45	-38.9684
0.3	45	-102.993
0.3	45	-90.2743
