pol	setting	phi
0.3	45	-15.3742
0.3	45	-147.825
0.3	45	-68.029
0.3	45	126.693
0.3	45	86.1292
0.3	45	63.4365
0.3	45	154.447
0.3	45	124.984
0.3	45	-121.092
0.3	45	150.623
0.3	45	-7.39447
0.3	45	-135.231
0.3	45	-143.765
0.3	45	-163.723
0.3	45	-67.6568
0.3	45	-29.1198
0.3	45	-75.6355
0.3	45	132.555
0.3	45	-124.223
0.3	45	163.255
0.3	45	-72.617
0.3	45	3.09287
0.3	45	9.69673
0.3	45	-130.166
0.3	45	84.2221
0.3	45	-137.276
0.3	45	132.114
0.3	45	146.132
0.3	45	41.2477
0.3	45	24.0136
0.3	45	-112.091
0.3	45	-116.426
0.3	45	159.358
0.3	45	88.3254
0.3	45	55.5377
0.3	45	-52.9502
0.3	45	58.4117
0.3	45	-144.052
0.3	45	-68.8888
0.3	45	-15.4866
0.3	45	-18.9571
0.3	45	-6.9269
0.3	45	-2.0257
0.3	45	66.2086
0.3	45	-74.3001
0.3	45	73.7652
0.3	45	124.368
0.3	45	-125.904
0.3	45	52.4421
0.3	45	-146.783
0.3	45	165.245
0.3	45	-128.168
0.3	45	-52.7129
0.3	45	119.2
0.3	45	-56.9531
0.3	45	37.6361
0.3	45	-16.0103
0.3	45	76.842
0.3	45	-46.6607
0.3	45	146.055
0.3	45	124.216
0.3	45	146.526
0.3	45	-69.4314
0.3	45	-125.853
0.3	45	86.3944
0.3	45	157.995
0.3	45	157.562
0.3	45	129.831
0.3	45	-160.896
0.3	45	18.758
0.3	45	-56.6317
0.3	45	-67.119
0.3	45	-115.74
0.3	45	-69.5982
0.3	45	-73.7479
0.3	45	-161.504
0.3	45	-87.2789
0.3	45	111.614
0.3	45	-44.2294
0.3	45	-175.589
0.3	45	109.198
0.3	45	174.363
0.3	45	144.378
0.3	45	41.1137
0.3	45	74.6046
0.3	45	9.43959
0.3	45	115.091
0.3	45	78.4182
0.3	45	-110.822
0.3	45	18.2632
0.3	45	167.87
0.3	45	159.117
0.3	45	-161.246
0.3	45	-103.046
0.3	45	144.894
0.3	45	172.237
0.3	45	108.27
0.3	45	80.6354
0.3	45	-76.6906
0.3	45	139.741
0.3	45	-77.7262
0.3	45	-6.00186
0.3	45	42.1734
0.3	45	9.12714
0.3	45	168.617
0.3	45	-136.516
0.3	45	-160.95
0.3	45	118.611
0.3	45	24.0828
0.3	45	10.5042
0.3	45	-28.923
0.3	45	-90.7135
0.3	45	167.588
0.3	45	-68.2824
0.3	45	-102.955
0.3	45	-119.724
0.3	45	73.9491
0.3	45	65.5984
0.3	45	92.5692
0.3	45	-104.164
0.3	45	-164.983
0.3	45	-151.066
0.3	45	-81.3819
0.3	45	-16.9626
0.3	45	136.695
0.3	45	81.555
0.3	45	87.6229
0.3	45	59.9039
0.3	45	-114.114
0.3	45	-22.5157
0.3	45	-29.6107
0.3	45	107.769
0.3	45	54.8232
