pol	setting	phi
0.3	45	144.778
0.3	45	-49.0924
0.3	45	24.0435
0.3	45	-162.508
0.3	45	-13.1859
0.3	45	-121.846
0.3	45	123.431
0.3	45	-102.546
0.3	45	7.14199
0.3	45	-43.7963
0.3	45	-51.852
0.3	45	-128.329
0.3	45	37.4879
0.3	45	-126.098
0.3	45	-9.15233
0.3	45	114.524
0.3	45	-45.6505
0.3	45	107.848
0.3	45	94.2887
0.3	45	-148.094
0.3	45	-15.9904
0.3	45	-153.396
0.3	45	129.724
0.3	45	-71.1071
0.3	45	79.841
0.3	45	123.345
0.3	45	-139.243
0.3	45	-4.07691
0.3	45	47.634
0.3	45	-174.367
0.3	45	-156.197
0.3	45	143.425
0.3	45	79.1493
0.3	45	-109.622
0.3	45	7.92256
0.3	45	28.4421
0.3	45	150.751
0.3	45	-94.8873
0.3	45	142.604
0.3	45	-177.374
0.3	45	-42.7126
0.3	45	-60.795
0.3	45	-50.033
0.3	45	101.835
0.3	45	-73.0584
0.3	45	-27.8702
0.3	45	-3.09711
0.3	45	133.405
0.3	45	-53.0389
0.3	45	-139.859
0.3	45	20.78
0.3	45	-9.08195
0.3	45	-54.3795
0.3	45	37.1593
0.3	45	-64.5309
0.3	45	91.6442
0.3	45	-145.198
0.3	45	32.0523
0.3	45	-127.541
0.3	45	121.74
0.3	45	-103.989
0.3	45	137.63
0.3	45	43.8653
0.3	45	-148.261
0.3	45	142.603
0.3	45	121.833
0.3	45	44.0822
0.3	45	65.5883
0.3	45	25.0077
0.3	45	152.158
0.3	45	169.375
0.3	45	-71.9632
0.3	45	122.458
0.3	45	-101.851
0.3	45	-162.656
0.3	45	99.7497
0.3	45	150.892
0.3	45	56.2369
0.3	45	0.829624
0.3	45	92.019
0.3	45	36.7263
0.3	45	115.506
0.3	45	173.214
0.3	45	-52.1496
0.3	45	123.172
0.3	45	-104.411
0.3	45	129.533
0.3	45	40.4135
0.3	45	89.8299
0.3	45	155.409
0.3	45	-109.281
0.3	45	-3.89762
0.3	45	-83.4151
0.3	45	25.4238
0.3	45	-172.325
0.3	45	69.3478
0.3	45	-178.849
0.3	45	104.921
0.3	45	116.682
0.3	45	-27.3359
0.3	45	-112.696
0.3	45	-0.802579
0.3	45	-56.9765
0.3	45	82.3693
0.3	45	-91.8729
0.3	45	28.6212
0.3	45	-56.9635
0.3	45	-119.258
0.3	45	78.6942
0.3	45	58.549
0.3	45	15.6117
0.3	45	117.096
0.3	45	23.6393
0.3	45	-89.0637
0.3	45	-140.809
0.3	45	-76.429
0.3	45	133.687
0.3	45	-115.662
0.3	45	-31.638
0.3	45	111.439
0.3	45	-153.94
0.3	45	-14.7085
0.3	45	154.427
0.3	45	104.813
0.3	45	117.096
0.3	45	-50.0002
0.3	45	117.019
0.3	45	109.91
0.3	45	15.522
0.3	45	174.436
0.3	45	5.98685
0.3	45	-169.438
0.3	45	72.3437
0.3	45	-117.882
0.3	45	-14.8573
0.3	45	134.426
0.3	45	165.787
0.3	45	-177.7
0.3	45	-37.1114
0.3	45	13.8595
0.3	45	114.819
0.3	45	129.447
0.3	45	1.32445
0.3	45	-96.8087
0.3	45	-103.2
0.3	45	112.728
0.3	45	-106.218
0.3	45	-100.412
0.3	45	-90.2836
0.3	45	-74.4556
0.3	45	170.759
0.3	45	178.634
0.3	45	-82.6948
0.3	45	29.664
0.3	45	-38.0947
0.3	45	46.6591
0.3	45	100.222
0.3	45	-41.6856
0.3	45	93.2491
0.3	45	171.407
0.3	45	-170.702
0.3	45	-176.325
0.3	45	-49.5461
0.3	45	30.7449
0.3	45	16.8481
0.3	45	-73.2352
0.3	45	93.6437
0.3	45	-143.291
0.3	45	-140.286
0.3	45	-159.637
0.3	45	-76.8604
0.3	45	80.2571
0.3	45	125.552
0.3	45	-43.5788
0.3	45	-11.6774
0.3	45	98.5973
0.3	45	61.152
0.3	45	-132.932
0.3	45	6.78488
0.3	45	-108.2
0.3	45	-151.066
0.3	45	-27.5022
0.3	45	93.5919
0.3	45	-137.164
0.3	45	134.128
0.3	45	167.79
0.3	45	-169.022
0.3	45	70.8504
0.3	45	-108.427
0.3	45	-60.4985
0.3	45	-52.5978
0.3	45	176.029
0.3	45	-54.9987
0.3	45	-7.08338
0.3	45	-60.8556
0.3	45	127.861
0.3	45	-78.1739
0.3	45	-136.819
0.3	45	65.7229
0.3	45	-92.7083
0.3	45	100.958
0.3	45	-54.7655
0.3	45	-31.5892
0.3	45	98.3673
0.3	45	-121.107
0.3	45	-64.0377
0.3	45	155.772
0.3	45	-114.126
0.3	45	-72.2829
0.3	45	-16.0796
0.3	45	-86.5871
0.3	45	108.721
0.3	45	-116.158
0.3	45	143.428
0.3	45	128.548
0.3	45	4.69902
0.3	45	31.0428
0.3	45	-54.8631
0.3	45	-39.5579
0.3	45	-128.771
0.3	45	-76.42
0.3	45	12.9088
0.3	45	-79.8866
0.3	45	64.5385
0.3	45	-90.2765
0.3	45	-143.682
0.3	45	29.9337
0.3	45	-62.1827
0.3	45	-96.8104
0.3	45	50.1876
0.3	45	-101.344
0.3	45	-92.2039
0.3	45	-9.44027
0.3	45	147.987
0.3	45	-88.5554
0.3	45	-1.55047
0.3	45	14.5096
0.3	45	140.294
0.3	45	-75.9313
0.3	45	-179.306
0.3	45	112.344
0.3	45	-63.1299
0.3	45	-4.24779
0.3	45	4.96546
0.3	45	157.11
0.3	45	-2.21397
0.3	45	-84.6083
0.3	45	-47.414
0.3	45	-2.53809
0.3	45	27.5979
0.3	45	112.737
0.3	45	-166.551
0.3	45	82.8083
0.3	45	-124.556
0.3	45	-6.42523
0.3	45	153.847
0.3	45	103.787
0.3	45	161.936
0.3	45	109.1
0.3	45	24.3705
0.3	45	-141.585
0.3	45	-172.311
0.3	45	-26.8448
0.3	45	172.425
0.3	45	168.357
0.3	45	-41.2609
0.3	45	-110.41
0.3	45	-146.768
0.3	45	9.52568
0.3	45	-122.746
0.3	45	-120.804
0.3	45	124.784
0.3	45	174.514
0.3	45	-107.404
0.3	45	149.369
0.3	45	50.3528
0.3	45	135.274
0.3	45	2.87816
0.3	45	146.017
0.3	45	-63.4556
0.3	45	106.477
0.3	45	21.3813
0.3	45	-168.028
0.3	45	-54.6852
0.3	45	-37.2381
0.3	45	90.6096
0.3	45	-116.641
0.3	45	175.597
0.3	45	-10.9937
0.3	45	-56.2945
0.3	45	-33.0414
0.3	45	119.049
0.3	45	-60.7259
0.3	45	-109.622
0.3	45	115.11
0.3	45	-120.785
0.3	45	-71.7398
0.3	45	-95.8695
0.3	45	115.362
0.3	45	-164.031
0.3	45	41.9201
0.3	45	-36.5232
0.3	45	-161.403
0.3	45	-159.839
0.3	45	60.9576
0.3	45	165.706
0.3	45	-170.823
0.3	45	19.1744
0.3	45	77.3699
0.3	45	158.514
0.3	45	-68.7514
0.3	45	163.242
0.3	45	102.922
0.3	45	-142.849
0.3	45	-122.073
0.3	45	77.0409
0.3	45	151.888
0.3	45	-126.089
0.3	45	29.2555
0.3	45	-99.6506
0.3	45	76.061
0.3	45	-178.731
0.3	45	-112.251
0.3	45	-166.478
0.3	45	-41.4981
0.3	45	-114.442
0.3	45	-92.3923
0.3	45	89.4335
0.3	45	-53.6115
0.3	45	132.162
0.3	45	-104.552
0.3	45	-156.319
0.3	45	-10.9484
0.3	45	108.563
0.3	45	-27.2495
0.3	45	-9.06646
0.3	45	-42.8424
